time,rdis
2019-01-01 00:00:00,5.2109e-05
2019-01-02 00:00:00,4.797e-06
2019-01-03 00:00:00,4.1674e-07
2019-01-04 00:00:00,3.6126e-08
2019-01-05 00:00:00,2.5804e-09
2019-01-06 00:00:00,0.0
2019-01-07 00:00:00,0.0
2019-01-08 00:00:00,0.0
2019-01-09 00:00:00,0.042527
2019-01-10 00:00:00,0.18403
2019-01-11 00:00:00,0.32752
2019-01-12 00:00:00,2.3217
2019-01-13 00:00:00,1.0519
2019-01-14 00:00:00,0.5311
2019-01-15 00:00:00,0.4142
2019-01-16 00:00:00,0.35626
2019-01-17 00:00:00,0.31957
2019-01-18 00:00:00,0.28808
2019-01-19 00:00:00,0.25946
2019-01-20 00:00:00,0.23303
2019-01-21 00:00:00,0.20886
2019-01-22 00:00:00,0.18668
2019-01-23 00:00:00,0.16668
2019-01-24 00:00:00,0.14871
2019-01-25 00:00:00,0.13207
2019-01-26 00:00:00,0.1163
2019-01-27 00:00:00,0.10332
2019-01-28 00:00:00,0.088397
2019-01-29 00:00:00,0.076476
2019-01-30 00:00:00,0.064298
2019-01-31 00:00:00,0.057671
2019-02-01 00:00:00,0.047489
2019-02-02 00:00:00,0.082513
2019-02-03 00:00:00,0.088472
2019-02-04 00:00:00,0.079319
2019-02-05 00:00:00,0.068179
2019-02-06 00:00:00,0.056937
2019-02-07 00:00:00,0.046068
2019-02-08 00:00:00,0.036216
2019-02-09 00:00:00,0.030645
2019-02-10 00:00:00,0.021394
2019-02-11 00:00:00,0.017209
2019-02-12 00:00:00,0.015846
2019-02-13 00:00:00,0.015488
2019-02-14 00:00:00,0.01448
2019-02-15 00:00:00,0.014244
2019-02-16 00:00:00,0.013634
2019-02-17 00:00:00,0.013126
2019-02-18 00:00:00,0.0126
2019-02-19 00:00:00,0.012022
2019-02-20 00:00:00,0.011567
2019-02-21 00:00:00,0.011097
2019-02-22 00:00:00,0.010642
2019-02-23 00:00:00,0.010277
2019-02-24 00:00:00,0.0098257
2019-02-25 00:00:00,0.0094561
2019-02-26 00:00:00,0.009472
2019-02-27 00:00:00,0.0092311
2019-02-28 00:00:00,0.0089983
2019-03-01 00:00:00,0.0086275
2019-03-02 00:00:00,0.010253
2019-03-03 00:00:00,0.013152
2019-03-04 00:00:00,0.0093764
2019-03-05 00:00:00,0.0077802
2019-03-06 00:00:00,0.0067953
