time,rdis
2038-01-01 00:00:00,0.029508833
2038-01-02 00:00:00,0.19237763
2038-01-03 00:00:00,0.090375155
2038-01-04 00:00:00,0.051357027
2038-01-05 00:00:00,0.0580133
2038-01-06 00:00:00,0.6116546
2038-01-07 00:00:00,0.10458707
2038-01-08 00:00:00,0.14206097
2038-01-09 00:00:00,0.17713055
2038-01-10 00:00:00,0.06786125
2038-01-11 00:00:00,0.035873618
2038-01-12 00:00:00,0.02807212
2038-01-13 00:00:00,0.031493187
2038-01-14 00:00:00,0.06721121
2038-01-15 00:00:00,0.035398804
2038-01-16 00:00:00,0.031590827
2038-01-17 00:00:00,0.03261785
2038-01-18 00:00:00,0.10076624
2038-01-19 00:00:00,0.061787292
2038-01-20 00:00:00,0.21059126
2038-01-21 00:00:00,0.12950116
2038-01-22 00:00:00,0.28709826
2038-01-23 00:00:00,0.26586106
2038-01-24 00:00:00,0.064682044
2038-01-25 00:00:00,0.04047849
2038-01-26 00:00:00,0.11676131
2038-01-27 00:00:00,0.10287593
2038-01-28 00:00:00,0.23630667
2038-01-29 00:00:00,0.11298466
2038-01-30 00:00:00,0.26134184
2038-01-31 00:00:00,0.4407191
2038-02-01 00:00:00,0.4648307
2038-02-02 00:00:00,0.27899343
2038-02-03 00:00:00,0.12243912
2038-02-04 00:00:00,0.06812813
2038-02-05 00:00:00,0.06174556
2038-02-06 00:00:00,0.06381844
2038-02-07 00:00:00,0.0711029
2038-02-08 00:00:00,0.0959072
2038-02-09 00:00:00,0.08325074
2038-02-10 00:00:00,0.08529728
2038-02-11 00:00:00,0.11853184
2038-02-12 00:00:00,0.28262833
2038-02-13 00:00:00,0.10881731
2038-02-14 00:00:00,0.1377371
2038-02-15 00:00:00,0.30207148
2038-02-16 00:00:00,0.2633317
2038-02-17 00:00:00,0.136757
2038-02-18 00:00:00,0.29936197
2038-02-19 00:00:00,0.13579875
2038-02-20 00:00:00,0.098214075
2038-02-21 00:00:00,0.26783475
2038-02-22 00:00:00,0.39684233
2038-02-23 00:00:00,0.16873248
2038-02-24 00:00:00,0.1186138
2038-02-25 00:00:00,0.21918955
2038-02-26 00:00:00,0.1248685
2038-02-27 00:00:00,0.113261156
2038-02-28 00:00:00,0.1157144
2038-03-01 00:00:00,0.12000512
2038-03-02 00:00:00,0.120439336
2038-03-03 00:00:00,0.12582329
2038-03-04 00:00:00,0.20172454
2038-03-05 00:00:00,0.2094021
