time,rdis
2073-01-01 00:00:00,0.046762
2073-01-02 00:00:00,0.042943
2073-01-03 00:00:00,0.040875
2073-01-04 00:00:00,0.039179
2073-01-05 00:00:00,0.037606
2073-01-06 00:00:00,0.037334
2073-01-07 00:00:00,0.03612
2073-01-08 00:00:00,0.034628
2073-01-09 00:00:00,0.033209
2073-01-10 00:00:00,0.031674
2073-01-11 00:00:00,0.030203
2073-01-12 00:00:00,0.56495
2073-01-13 00:00:00,0.15342
2073-01-14 00:00:00,0.066276
2073-01-15 00:00:00,0.052552
2073-01-16 00:00:00,0.049278
2073-01-17 00:00:00,0.04729
2073-01-18 00:00:00,0.045477
2073-01-19 00:00:00,0.045231
2073-01-20 00:00:00,0.04371
2073-01-21 00:00:00,0.041961
2073-01-22 00:00:00,0.040072
2073-01-23 00:00:00,0.03807
2073-01-24 00:00:00,0.036858
2073-01-25 00:00:00,0.0359
2073-01-26 00:00:00,0.035006
2073-01-27 00:00:00,0.034133
2073-01-28 00:00:00,0.033279
2073-01-29 00:00:00,0.053015
2073-01-30 00:00:00,0.038093
2073-01-31 00:00:00,0.033951
2073-02-01 00:00:00,0.032449
2073-02-02 00:00:00,0.031205
2073-02-03 00:00:00,0.03381
2073-02-04 00:00:00,0.033085
2073-02-05 00:00:00,0.034254
2073-02-06 00:00:00,0.033399
2073-02-07 00:00:00,0.037856
2073-02-08 00:00:00,0.034098
2073-02-09 00:00:00,0.032842
2073-02-10 00:00:00,0.039597
2073-02-11 00:00:00,0.046441
2073-02-12 00:00:00,0.062756
2073-02-13 00:00:00,0.057049
2073-02-14 00:00:00,0.050009
2073-02-15 00:00:00,0.044242
2073-02-16 00:00:00,0.039615
2073-02-17 00:00:00,0.03516
2073-02-18 00:00:00,0.029069
2073-02-19 00:00:00,0.027349
2073-02-20 00:00:00,0.026513
2073-02-21 00:00:00,0.025816
2073-02-22 00:00:00,0.025135
2073-02-23 00:00:00,0.024469
2073-02-24 00:00:00,0.023842
2073-02-25 00:00:00,0.023204
2073-02-26 00:00:00,0.022578
2073-02-27 00:00:00,0.021924
2073-02-28 00:00:00,0.021266
2073-03-01 00:00:00,0.020615
2073-03-02 00:00:00,0.019995
2073-03-03 00:00:00,0.019399
2073-03-04 00:00:00,0.018829
2073-03-05 00:00:00,0.018287
2073-03-06 00:00:00,0.017749
2073-03-07 00:00:00,0.017212
2073-03-08 00:00:00,0.161
2073-03-09 00:00:00,0.046372
2073-03-10 00:00:00,0.022153
2073-03-11 00:00:00,0.018341
2073-03-12 00:00:00,0.017861
2073-03-13 00:00:00,0.017452
2073-03-14 00:00:00,0.016934
2073-03-15 00:00:00,0.016408
2073-03-16 00:00:00,0.015902
2073-03-17 00:00:00,0.015417
2073-03-18 00:00:00,0.014934
2073-03-19 00:00:00,0.014436
2073-03-20 00:00:00,0.014205
2073-03-21 00:00:00,0.013772
2073-03-22 00:00:00,0.013301
2073-03-23 00:00:00,0.012831
2073-03-24 00:00:00,0.012474
2073-03-25 00:00:00,0.012092
2073-03-26 00:00:00,0.01166
2073-03-27 00:00:00,0.011212
2073-03-28 00:00:00,0.010736
2073-03-29 00:00:00,0.010245
2073-03-30 00:00:00,0.0097801
2073-03-31 00:00:00,0.0093485
2073-04-01 00:00:00,0.0089308
2073-04-02 00:00:00,0.0086688
2073-04-03 00:00:00,0.0084607
2073-04-04 00:00:00,0.008265
2073-04-05 00:00:00,0.0080749
2073-04-06 00:00:00,0.0078892
2073-04-07 00:00:00,0.0077077
2073-04-08 00:00:00,0.0075304
2073-04-09 00:00:00,0.0073572
2073-04-10 00:00:00,0.007188
2073-04-11 00:00:00,0.0070227
2073-04-12 00:00:00,0.0068611
2073-04-13 00:00:00,0.0067033
2073-04-14 00:00:00,0.0065492
2073-04-15 00:00:00,0.0063986
2073-04-16 00:00:00,0.0062514
2073-04-17 00:00:00,0.0061076
2073-04-18 00:00:00,0.0059672
2073-04-19 00:00:00,0.0058298
2073-04-20 00:00:00,0.0056957
2073-04-21 00:00:00,0.0055648
2073-04-22 00:00:00,0.0054368
2073-04-23 00:00:00,0.0053117
2073-04-24 00:00:00,0.0051896
2073-04-25 00:00:00,0.0050702
2073-04-26 00:00:00,0.0049536
2073-04-27 00:00:00,0.0048397
2073-04-28 00:00:00,0.0047283
2073-04-29 00:00:00,0.0046196
2073-04-30 00:00:00,0.0045133
2073-05-01 00:00:00,0.0044096
2073-05-02 00:00:00,0.0043082
2073-05-03 00:00:00,0.0042091
2073-05-04 00:00:00,0.0041123
2073-05-05 00:00:00,0.0040177
2073-05-06 00:00:00,0.0039252
2073-05-07 00:00:00,0.003835
2073-05-08 00:00:00,0.0037468
2073-05-09 00:00:00,0.0036607
2073-05-10 00:00:00,0.0035765
2073-05-11 00:00:00,0.0034942
2073-05-12 00:00:00,0.0034138
2073-05-13 00:00:00,0.0033353
2073-05-14 00:00:00,0.0032586
2073-05-15 00:00:00,0.0031836
2073-05-16 00:00:00,0.0031105
2073-05-17 00:00:00,0.0030389
2073-05-18 00:00:00,0.002969
2073-05-19 00:00:00,0.0029007
2073-05-20 00:00:00,0.002834
2073-05-21 00:00:00,0.0027687
2073-05-22 00:00:00,0.0027051
2073-05-23 00:00:00,0.0026428
2073-05-24 00:00:00,0.0025821
2073-05-25 00:00:00,0.0025227
2073-05-26 00:00:00,0.0024646
2073-05-27 00:00:00,0.002408
2073-05-28 00:00:00,0.0023525
2073-05-29 00:00:00,0.0022985
2073-05-30 00:00:00,0.0022457
2073-05-31 00:00:00,0.002194
2073-06-01 00:00:00,0.0021435
2073-06-02 00:00:00,0.0020943
2073-06-03 00:00:00,0.0020461
2073-06-04 00:00:00,0.0019991
2073-06-05 00:00:00,0.0019531
2073-06-06 00:00:00,0.0019081
2073-06-07 00:00:00,0.0018642
2073-06-08 00:00:00,0.0018213
2073-06-09 00:00:00,0.0017795
2073-06-10 00:00:00,0.0017385
2073-06-11 00:00:00,0.0016985
2073-06-12 00:00:00,0.0016594
2073-06-13 00:00:00,0.0016213
2073-06-14 00:00:00,0.0015839
2073-06-15 00:00:00,0.0015475
2073-06-16 00:00:00,0.0015119
2073-06-17 00:00:00,0.0014771
2073-06-18 00:00:00,0.0014431
2073-06-19 00:00:00,0.0014099
2073-06-20 00:00:00,0.0013774
2073-06-21 00:00:00,0.0013458
2073-06-22 00:00:00,0.0013149
2073-06-23 00:00:00,0.0012846
2073-06-24 00:00:00,0.0012551
2073-06-25 00:00:00,0.0012262
2073-06-26 00:00:00,0.001198
2073-06-27 00:00:00,0.0011705
2073-06-28 00:00:00,0.0011435
2073-06-29 00:00:00,0.0011172
2073-06-30 00:00:00,0.0010915
2073-07-01 00:00:00,0.0010664
2073-07-02 00:00:00,0.0010418
2073-07-03 00:00:00,0.001018
2073-07-04 00:00:00,0.00099457
2073-07-05 00:00:00,0.00097165
2073-07-06 00:00:00,0.00094929
2073-07-07 00:00:00,0.00092736
2073-07-08 00:00:00,0.00090608
2073-07-09 00:00:00,0.0008853
2073-07-10 00:00:00,0.00086486
2073-07-11 00:00:00,0.00084499
2073-07-12 00:00:00,0.00082554
2073-07-13 00:00:00,0.00080658
2073-07-14 00:00:00,0.00078804
2073-07-15 00:00:00,0.00076991
2073-07-16 00:00:00,0.0007522
2073-07-17 00:00:00,0.00073497
2073-07-18 00:00:00,0.00071802
2073-07-19 00:00:00,0.00070153
2073-07-20 00:00:00,0.0006854
2073-07-21 00:00:00,0.00066966
2073-07-22 00:00:00,0.0006542
2073-07-23 00:00:00,0.00063913
2073-07-24 00:00:00,0.00062439
2073-07-25 00:00:00,0.00061014
2073-07-26 00:00:00,0.00059608
2073-07-27 00:00:00,0.00058234
2073-07-28 00:00:00,0.00056901
2073-07-29 00:00:00,0.00055593
2073-07-30 00:00:00,0.00054311
2073-07-31 00:00:00,0.0005306
2073-08-01 00:00:00,0.00051843
2073-08-02 00:00:00,0.00050651
2073-08-03 00:00:00,0.00049485
2073-08-04 00:00:00,0.0004835
2073-08-05 00:00:00,0.00047233
2073-08-06 00:00:00,0.00046148
2073-08-07 00:00:00,0.00045089
2073-08-08 00:00:00,0.00044054
2073-08-09 00:00:00,0.00043036
2073-08-10 00:00:00,0.0004205
2073-08-11 00:00:00,0.00041082
2073-08-12 00:00:00,0.00040139
2073-08-13 00:00:00,0.00039212
2073-08-14 00:00:00,0.0003831
2073-08-15 00:00:00,0.00037432
2073-08-16 00:00:00,0.00036571
2073-08-17 00:00:00,0.00035735
2073-08-18 00:00:00,0.00034908
2073-08-19 00:00:00,0.00034104
2073-08-20 00:00:00,0.00033318
2073-08-21 00:00:00,0.00032548
2073-08-22 00:00:00,0.00031795
2073-08-23 00:00:00,0.00031066
2073-08-24 00:00:00,0.00030362
2073-08-25 00:00:00,0.0002966
2073-08-26 00:00:00,0.0002898
2073-08-27 00:00:00,0.0002831
2073-08-28 00:00:00,0.00027656
2073-08-29 00:00:00,0.00027026
2073-08-30 00:00:00,0.00026398
2073-08-31 00:00:00,0.00025793
2073-09-01 00:00:00,0.0002519
2073-09-02 00:00:00,0.00024617
2073-09-03 00:00:00,0.00024055
2073-09-04 00:00:00,0.00023501
2073-09-05 00:00:00,0.00022962
2073-09-06 00:00:00,0.00022433
2073-09-07 00:00:00,0.00021919
2073-09-08 00:00:00,0.00021414
2073-09-09 00:00:00,0.00020926
2073-09-10 00:00:00,0.00020431
2073-09-11 00:00:00,0.00019958
2073-09-12 00:00:00,0.00019502
2073-09-13 00:00:00,0.00019063
2073-09-14 00:00:00,0.00018617
2073-09-15 00:00:00,0.00018187
