time,rdis
2042-01-01 00:00:00,0.6070817
2042-01-02 00:00:00,0.5987153
2042-01-03 00:00:00,0.5903572
2042-01-04 00:00:00,0.5827424
2042-01-05 00:00:00,0.6963966
2042-01-06 00:00:00,1.0658016
2042-01-07 00:00:00,0.8166611
2042-01-08 00:00:00,0.638574
2042-01-09 00:00:00,0.59991366
2042-01-10 00:00:00,0.54254293
2042-01-11 00:00:00,0.53649396
2042-01-12 00:00:00,0.66048425
2042-01-13 00:00:00,1.8656394
2042-01-14 00:00:00,2.0321555
2042-01-15 00:00:00,1.0868512
2042-01-16 00:00:00,1.3214711
2042-01-17 00:00:00,1.4242243
2042-01-18 00:00:00,0.844051
2042-01-19 00:00:00,0.8906042
2042-01-20 00:00:00,0.9224947
2042-01-21 00:00:00,0.7856073
2042-01-22 00:00:00,0.7310343
2042-01-23 00:00:00,0.8163657
2042-01-24 00:00:00,1.2460085
2042-01-25 00:00:00,1.0463537
2042-01-26 00:00:00,0.8003538
2042-01-27 00:00:00,0.81860805
2042-01-28 00:00:00,0.8353143
2042-01-29 00:00:00,0.8732417
2042-01-30 00:00:00,1.0567404
2042-01-31 00:00:00,1.1631469
2042-02-01 00:00:00,1.2874302
2042-02-02 00:00:00,1.0645572
2042-02-03 00:00:00,0.8908854
2042-02-04 00:00:00,0.9004661
2042-02-05 00:00:00,1.0856515
2042-02-06 00:00:00,1.1217374
2042-02-07 00:00:00,0.9698724
2042-02-08 00:00:00,1.0633938
2042-02-09 00:00:00,1.0465016
2042-02-10 00:00:00,0.99372655
2042-02-11 00:00:00,0.9421333
2042-02-12 00:00:00,0.90939295
2042-02-13 00:00:00,0.9385265
2042-02-14 00:00:00,1.2133014
2042-02-15 00:00:00,1.2649205
2042-02-16 00:00:00,1.3987769
2042-02-17 00:00:00,1.1255976
2042-02-18 00:00:00,0.8887759
2042-02-19 00:00:00,1.1849018
2042-02-20 00:00:00,1.0781535
2042-02-21 00:00:00,2.539479
2042-02-22 00:00:00,1.9292045
2042-02-23 00:00:00,0.9795915
2042-02-24 00:00:00,1.1816282
2042-02-25 00:00:00,1.3126005
2042-02-26 00:00:00,1.1226056
2042-02-27 00:00:00,1.1237489
2042-02-28 00:00:00,1.1022005
2042-03-01 00:00:00,1.5837375
2042-03-02 00:00:00,1.3908045
2042-03-03 00:00:00,1.0874087
2042-03-04 00:00:00,1.1008276
2042-03-05 00:00:00,1.1124011
2042-03-06 00:00:00,1.1198906
2042-03-07 00:00:00,1.13984
2042-03-08 00:00:00,1.1367842
2042-03-09 00:00:00,1.1369379
2042-03-10 00:00:00,1.280913
2042-03-11 00:00:00,1.3644372
2042-03-12 00:00:00,1.31425
2042-03-13 00:00:00,1.8256963
2042-03-14 00:00:00,1.4957538
2042-03-15 00:00:00,1.0844285
2042-03-16 00:00:00,1.0777674
2042-03-17 00:00:00,1.0731063
2042-03-18 00:00:00,1.0677657
2042-03-19 00:00:00,1.0614065
2042-03-20 00:00:00,1.0538712
2042-03-21 00:00:00,1.0451022
2042-03-22 00:00:00,1.0350628
2042-03-23 00:00:00,1.0237857
2042-03-24 00:00:00,1.0113742
2042-03-25 00:00:00,0.9980195
2042-03-26 00:00:00,0.9838872
2042-03-27 00:00:00,0.9691417
2042-03-28 00:00:00,0.95392615
2042-03-29 00:00:00,0.9383092
2042-03-30 00:00:00,0.92232805
2042-03-31 00:00:00,0.90603185
2042-04-01 00:00:00,0.88943976
2042-04-02 00:00:00,1.2288165
2042-04-03 00:00:00,1.1477815
2042-04-04 00:00:00,0.9004978
2042-04-05 00:00:00,0.83063227
2042-04-06 00:00:00,1.0142804
2042-04-07 00:00:00,0.9161377
2042-04-08 00:00:00,0.77340585
2042-04-09 00:00:00,0.7581085
