time,rdis
2033-01-01 00:00:00,1.0085998
2033-01-02 00:00:00,0.7143471
2033-01-03 00:00:00,0.6440999
2033-01-04 00:00:00,0.6458175
2033-01-05 00:00:00,0.69337416
2033-01-06 00:00:00,1.3366562
2033-01-07 00:00:00,1.1437142
2033-01-08 00:00:00,1.5930583
2033-01-09 00:00:00,1.5977638
2033-01-10 00:00:00,0.9726941
2033-01-11 00:00:00,1.7674309
2033-01-12 00:00:00,1.598923
2033-01-13 00:00:00,0.90352553
2033-01-14 00:00:00,0.88448775
2033-01-15 00:00:00,1.0573142
2033-01-16 00:00:00,1.2669959
2033-01-17 00:00:00,1.2250566
2033-01-18 00:00:00,1.1580687
2033-01-19 00:00:00,1.0519739
2033-01-20 00:00:00,0.99588954
2033-01-21 00:00:00,1.0158104
2033-01-22 00:00:00,1.0340148
2033-01-23 00:00:00,1.049017
2033-01-24 00:00:00,1.0598556
2033-01-25 00:00:00,1.0711515
2033-01-26 00:00:00,1.0744163
2033-01-27 00:00:00,1.0729609
2033-01-28 00:00:00,1.0707912
2033-01-29 00:00:00,1.2558744
2033-01-30 00:00:00,1.4018241
2033-01-31 00:00:00,1.8771265
2033-02-01 00:00:00,1.7090075
2033-02-02 00:00:00,1.4182118
2033-02-03 00:00:00,1.6439321
2033-02-04 00:00:00,1.3283285
2033-02-05 00:00:00,1.0552646
2033-02-06 00:00:00,1.064189
2033-02-07 00:00:00,1.0729078
2033-02-08 00:00:00,1.1014127
2033-02-09 00:00:00,1.1184251
2033-02-10 00:00:00,1.0947182
2033-02-11 00:00:00,1.3074759
2033-02-12 00:00:00,1.192709
2033-02-13 00:00:00,1.1284304
2033-02-14 00:00:00,1.114816
2033-02-15 00:00:00,1.0690432
2033-02-16 00:00:00,1.0616055
2033-02-17 00:00:00,1.4347806
2033-02-18 00:00:00,1.4363503
2033-02-19 00:00:00,1.1396754
2033-02-20 00:00:00,1.0592518
2033-02-21 00:00:00,1.0810286
2033-02-22 00:00:00,1.0214897
2033-02-23 00:00:00,1.0023552
2033-02-24 00:00:00,1.0772265
2033-02-25 00:00:00,1.0832591
2033-02-26 00:00:00,1.0289466
2033-02-27 00:00:00,1.017018
2033-02-28 00:00:00,0.9980472
2033-03-01 00:00:00,0.94927704
2033-03-02 00:00:00,0.9334402
2033-03-03 00:00:00,0.92353475
2033-03-04 00:00:00,1.2887739
2033-03-05 00:00:00,1.1254352
2033-03-06 00:00:00,1.0083721
2033-03-07 00:00:00,0.9500407
2033-03-08 00:00:00,1.2615598
2033-03-09 00:00:00,1.1062657
2033-03-10 00:00:00,1.010072
2033-03-11 00:00:00,0.9395791
2033-03-12 00:00:00,0.8395548
2033-03-13 00:00:00,0.8338993
2033-03-14 00:00:00,0.8542405
2033-03-15 00:00:00,0.8382587
2033-03-16 00:00:00,0.84300727
2033-03-17 00:00:00,0.8263982
2033-03-18 00:00:00,0.804865
2033-03-19 00:00:00,0.79807276
2033-03-20 00:00:00,0.7908356
2033-03-21 00:00:00,0.7831972
2033-03-22 00:00:00,0.7751935
2033-03-23 00:00:00,0.77057374
2033-03-24 00:00:00,0.7607525
2033-03-25 00:00:00,0.74944943
2033-03-26 00:00:00,1.0364952
2033-03-27 00:00:00,0.91000515
2033-03-28 00:00:00,0.7213654
2033-03-29 00:00:00,0.87779784
2033-03-30 00:00:00,1.0064931
2033-03-31 00:00:00,0.8200484
2033-04-01 00:00:00,0.6871372
2033-04-02 00:00:00,0.67941046
2033-04-03 00:00:00,0.6718348
2033-04-04 00:00:00,0.6642679
2033-04-05 00:00:00,0.65958136
2033-04-06 00:00:00,0.652445
2033-04-07 00:00:00,0.6414489
2033-04-08 00:00:00,0.6336824
2033-04-09 00:00:00,0.6257069
2033-04-10 00:00:00,0.61742896
2033-04-11 00:00:00,0.608789
2033-04-12 00:00:00,0.59992486
2033-04-13 00:00:00,0.59101176
2033-04-14 00:00:00,0.60223544
2033-04-15 00:00:00,1.357253
2033-04-16 00:00:00,1.1851661
2033-04-17 00:00:00,0.6531216
2033-04-18 00:00:00,0.7776839
2033-04-19 00:00:00,0.6779272
2033-04-20 00:00:00,0.5405048
2033-04-21 00:00:00,0.5364505
2033-04-22 00:00:00,0.61486506
2033-04-23 00:00:00,0.5872769
2033-04-24 00:00:00,0.52556175
2033-04-25 00:00:00,0.52103835
2033-04-26 00:00:00,0.5156623
2033-04-27 00:00:00,0.50966585
2033-04-28 00:00:00,0.5033796
2033-04-29 00:00:00,0.49721143
2033-04-30 00:00:00,0.6684329
2033-05-01 00:00:00,0.59099287
2033-05-02 00:00:00,0.5318521
2033-05-03 00:00:00,0.5036755
2033-05-04 00:00:00,0.47200102
2033-05-05 00:00:00,0.46144196
2033-05-06 00:00:00,0.4480374
2033-05-07 00:00:00,0.4396688
2033-05-08 00:00:00,0.4306842
2033-05-09 00:00:00,0.42118648
2033-05-10 00:00:00,0.411192
2033-05-11 00:00:00,0.4008712
2033-05-12 00:00:00,0.39051113
2033-05-13 00:00:00,0.39511758
2033-05-14 00:00:00,0.39666808
2033-05-15 00:00:00,0.37234
2033-05-16 00:00:00,0.35266194
2033-05-17 00:00:00,0.34406748
2033-05-18 00:00:00,0.3358518
2033-05-19 00:00:00,0.3278765
2033-05-20 00:00:00,0.6701164
2033-05-21 00:00:00,0.9784745
2033-05-22 00:00:00,0.5775915
2033-05-23 00:00:00,0.2992776
2033-05-24 00:00:00,0.2929632
2033-05-25 00:00:00,0.28694883
2033-05-26 00:00:00,0.28100088
2033-05-27 00:00:00,0.2751269
2033-05-28 00:00:00,0.2693206
2033-05-29 00:00:00,0.2635088
2033-05-30 00:00:00,0.25768813
2033-05-31 00:00:00,0.25208715
2033-06-01 00:00:00,0.24678236
2033-06-02 00:00:00,0.24160041
2033-06-03 00:00:00,0.23662472
2033-06-04 00:00:00,0.23190384
2033-06-05 00:00:00,0.23089129
2033-06-06 00:00:00,0.5872592
2033-06-07 00:00:00,0.43382797
2033-06-08 00:00:00,0.53776705
2033-06-09 00:00:00,0.83708614
2033-06-10 00:00:00,1.2299674
2033-06-11 00:00:00,0.6593481
2033-06-12 00:00:00,0.2006919
2033-06-13 00:00:00,0.19863316
2033-06-14 00:00:00,0.38314414
2033-06-15 00:00:00,0.31206998
2033-06-16 00:00:00,0.19496104
2033-06-17 00:00:00,1.1385916
2033-06-18 00:00:00,0.8504788
2033-06-19 00:00:00,0.23742649
2033-06-20 00:00:00,0.19618888
2033-06-21 00:00:00,0.1971584
2033-06-22 00:00:00,0.19749272
2033-06-23 00:00:00,0.19891454
2033-06-24 00:00:00,0.19978409
2033-06-25 00:00:00,0.19990732
2033-06-26 00:00:00,0.19944395
2033-06-27 00:00:00,0.19857611
2033-06-28 00:00:00,0.19736177
2033-06-29 00:00:00,0.19584969
2033-06-30 00:00:00,0.19415188
2033-07-01 00:00:00,0.78591967
2033-07-02 00:00:00,0.55144256
2033-07-03 00:00:00,0.18857071
2033-07-04 00:00:00,0.18665819
2033-07-05 00:00:00,0.23895733
2033-07-06 00:00:00,0.36230105
2033-07-07 00:00:00,0.26531205
2033-07-08 00:00:00,0.8263442
2033-07-09 00:00:00,0.7175952
2033-07-10 00:00:00,0.3356343
2033-07-11 00:00:00,0.7510718
2033-07-12 00:00:00,0.80795527
2033-07-13 00:00:00,0.45325735
2033-07-14 00:00:00,0.22949743
2033-07-15 00:00:00,0.17720996
2033-07-16 00:00:00,0.17815678
2033-07-17 00:00:00,0.17885932
2033-07-18 00:00:00,0.17921942
2033-07-19 00:00:00,0.18956697
2033-07-20 00:00:00,0.44643578
2033-07-21 00:00:00,0.33862722
2033-07-22 00:00:00,0.67077535
2033-07-23 00:00:00,0.6090074
2033-07-24 00:00:00,0.41583857
2033-07-25 00:00:00,0.4636366
2033-07-26 00:00:00,0.291417
2033-07-27 00:00:00,0.17495567
2033-07-28 00:00:00,0.17464043
2033-07-29 00:00:00,0.17418262
2033-07-30 00:00:00,0.17342572
2033-07-31 00:00:00,0.17227527
2033-08-01 00:00:00,0.1771089
2033-08-02 00:00:00,0.17309017
2033-08-03 00:00:00,0.45008668
2033-08-04 00:00:00,0.39278325
2033-08-05 00:00:00,0.19790353
2033-08-06 00:00:00,0.38006246
2033-08-07 00:00:00,0.2934585
2033-08-08 00:00:00,0.3459701
2033-08-09 00:00:00,0.5663149
2033-08-10 00:00:00,1.5836033
2033-08-11 00:00:00,0.92626804
2033-08-12 00:00:00,0.19051696
2033-08-13 00:00:00,0.1730172
2033-08-14 00:00:00,0.15499754
2033-08-15 00:00:00,0.15677412
2033-08-16 00:00:00,0.15831615
2033-08-17 00:00:00,0.15947348
2033-08-18 00:00:00,0.1602475
2033-08-19 00:00:00,0.21159938
2033-08-20 00:00:00,0.21646574
2033-08-21 00:00:00,0.34479478
2033-08-22 00:00:00,0.51471084
2033-08-23 00:00:00,0.3152044
2033-08-24 00:00:00,0.15983409
2033-08-25 00:00:00,0.2731313
2033-08-26 00:00:00,1.0318545
2033-08-27 00:00:00,0.6894923
2033-08-28 00:00:00,0.84352136
2033-08-29 00:00:00,1.5352515
2033-08-30 00:00:00,1.0712513
2033-08-31 00:00:00,0.62997746
2033-09-01 00:00:00,0.35362166
2033-09-02 00:00:00,0.19904782
2033-09-03 00:00:00,0.21212837
2033-09-04 00:00:00,0.22470383
2033-09-05 00:00:00,0.23617285
2033-09-06 00:00:00,0.24628757
2033-09-07 00:00:00,0.25505358
2033-09-08 00:00:00,0.45935723
2033-09-09 00:00:00,0.38503087
2033-09-10 00:00:00,0.2742285
2033-09-11 00:00:00,0.27878258
