time,rdis
2059-01-01 00:00:00,0.15875782
2059-01-02 00:00:00,0.25307116
2059-01-03 00:00:00,0.30167282
2059-01-04 00:00:00,0.16920099
2059-01-05 00:00:00,0.25795034
2059-01-06 00:00:00,0.16431983
2059-01-07 00:00:00,0.1509268
2059-01-08 00:00:00,0.23667009
2059-01-09 00:00:00,0.17036425
2059-01-10 00:00:00,0.16245298
2059-01-11 00:00:00,0.70764285
2059-01-12 00:00:00,0.91225743
2059-01-13 00:00:00,0.54475385
2059-01-14 00:00:00,0.18317752
2059-01-15 00:00:00,0.15914951
2059-01-16 00:00:00,0.7825137
2059-01-17 00:00:00,0.28470457
2059-01-18 00:00:00,0.22552453
2059-01-19 00:00:00,0.21201243
2059-01-20 00:00:00,0.40751562
2059-01-21 00:00:00,0.22363697
2059-01-22 00:00:00,0.20232902
2059-01-23 00:00:00,0.33870506
2059-01-24 00:00:00,0.23093049
2059-01-25 00:00:00,0.21950293
2059-01-26 00:00:00,0.22438017
2059-01-27 00:00:00,0.22869775
2059-01-28 00:00:00,0.23243442
2059-01-29 00:00:00,0.23559897
2059-01-30 00:00:00,0.23820421
2059-01-31 00:00:00,0.24431877
2059-02-01 00:00:00,0.28110433
2059-02-02 00:00:00,0.28929824
2059-02-03 00:00:00,0.30915087
2059-02-04 00:00:00,0.48703447
2059-02-05 00:00:00,0.3092897
2059-02-06 00:00:00,0.2594728
2059-02-07 00:00:00,0.272987
2059-02-08 00:00:00,0.36787835
2059-02-09 00:00:00,0.30758664
2059-02-10 00:00:00,0.25070858
2059-02-11 00:00:00,0.2593944
2059-02-12 00:00:00,0.24611212
2059-02-13 00:00:00,0.24383797
2059-02-14 00:00:00,0.24335836
2059-02-15 00:00:00,0.319862
2059-02-16 00:00:00,0.36327314
2059-02-17 00:00:00,0.4188245
2059-02-18 00:00:00,1.2839609
2059-02-19 00:00:00,0.37730074
2059-02-20 00:00:00,0.24290752
2059-02-21 00:00:00,0.24601646
2059-02-22 00:00:00,0.24938469
2059-02-23 00:00:00,0.25270724
2059-02-24 00:00:00,0.25581783
2059-02-25 00:00:00,0.25862262
2059-02-26 00:00:00,0.2610706
2059-02-27 00:00:00,0.26313764
2059-02-28 00:00:00,0.50333333
2059-03-01 00:00:00,0.26876804
2059-03-02 00:00:00,0.26751646
2059-03-03 00:00:00,0.2707267
2059-03-04 00:00:00,0.27611715
2059-03-05 00:00:00,0.3459986
2059-03-06 00:00:00,0.3119402
2059-03-07 00:00:00,0.40741023
2059-03-08 00:00:00,0.29450768
