time,rdis
2022-01-01,2.1496
2022-01-02,1.9528
2022-01-03,1.7068
2022-01-04,1.6783
2022-01-05,1.4818
2022-01-06,1.8106
2022-01-07,1.6491
2022-01-08,1.3853
2022-01-09,1.215
2022-01-10,1.1063
2022-01-11,1.0329
2022-01-12,1.211
2022-01-13,1.5735
2022-01-14,1.4582
2022-01-15,1.468
2022-01-16,5.505
2022-01-17,4.3727
2022-01-18,3.0944
2022-01-19,2.3454
2022-01-20,1.9743
2022-01-21,1.9916
2022-01-22,1.7862
2022-01-23,1.6354
2022-01-24,1.4524
2022-01-25,1.2747
2022-01-26,1.1497
2022-01-27,1.0651
2022-01-28,1.0054
2022-01-29,1.0011
2022-01-30,0.96122
2022-01-31,0.95808
2022-02-01,0.9133
2022-02-02,0.89662
2022-02-03,1.2148
2022-02-04,1.2881
2022-02-05,1.807
2022-02-06,2.2753
2022-02-07,2.0511
2022-02-08,1.7117
2022-02-09,1.8747
2022-02-10,1.666
2022-02-11,1.8672
2022-02-12,1.7148
2022-02-13,1.5221
2022-02-14,1.3175
2022-02-15,1.1424
2022-02-16,1.0306
2022-02-17,2.5297
2022-02-18,2.49
2022-02-19,1.9934
2022-02-20,2.6147
2022-02-21,2.4925
2022-02-22,2.0225
2022-02-23,6.1257
2022-02-24,6.3836
2022-02-25,4.4644
2022-02-26,3.4005
2022-02-27,3.4261
2022-02-28,2.8898
2022-03-01,2.4172
2022-03-02,2.1138
2022-03-03,1.9265
2022-03-04,1.9285
2022-03-05,1.8041
2022-03-06,1.6837
2022-03-07,1.8143
2022-03-08,2.5706
2022-03-09,2.2075
2022-03-10,1.8316
2022-03-11,1.6504
2022-03-12,1.4268
2022-03-13,1.2467
2022-03-14,1.1234
2022-03-15,1.0448
2022-03-16,1.0051
2022-03-17,1.0047
2022-03-18,0.96761
2022-03-19,1.527
2022-03-20,1.9112
2022-03-21,2.1304
2022-03-22,1.8143
2022-03-23,1.6165
2022-03-24,1.8289
2022-03-25,1.5972
2022-03-26,1.4131
2022-03-27,1.2086
2022-03-28,1.06
2022-03-29,0.9565
2022-03-30,0.90799
2022-03-31,0.99185
2022-04-01,0.92633
2022-04-02,0.8611
2022-04-03,1.7529
2022-04-04,1.5792
2022-04-05,1.3921
2022-04-06,1.4009
2022-04-07,1.2137
2022-04-08,1.1434
2022-04-09,0.99838
2022-04-10,1.0738
2022-04-11,1.333
2022-04-12,1.1452
2022-04-13,1.1131
2022-04-14,0.95884
2022-04-15,1.0471
2022-04-16,0.96338
2022-04-17,0.84427
2022-04-18,0.7775
2022-04-19,0.74039
2022-04-20,0.71036
2022-04-21,0.68039
2022-04-22,0.65092
2022-04-23,0.63695
2022-04-24,0.62858
2022-04-25,0.98033
2022-04-26,1.1545
2022-04-27,1.2067
2022-04-28,1.6469
2022-04-29,1.338
2022-04-30,1.1361
2022-05-01,0.99371
2022-05-02,0.82725
2022-05-03,0.69729
2022-05-04,0.64852
2022-05-05,0.61802
2022-05-06,0.59524
2022-05-07,0.57781
2022-05-08,0.56586
2022-05-09,0.55615
2022-05-10,0.5692
2022-05-11,0.55272
2022-05-12,0.52937
2022-05-13,0.52537
2022-05-14,0.51533
2022-05-15,0.61727
2022-05-16,0.77749
2022-05-17,0.76551
2022-05-18,0.62867
2022-05-19,0.66543
2022-05-20,0.53993
2022-05-21,0.48985
2022-05-22,0.46148
2022-05-23,0.44112
2022-05-24,0.42719
2022-05-25,0.41483
2022-05-26,0.40292
2022-05-27,0.39361
2022-05-28,0.38299
2022-05-29,0.37373
2022-05-30,0.36373
2022-05-31,0.35468
2022-06-01,0.35019
2022-06-02,0.34208
2022-06-03,0.33192
2022-06-04,0.3207
2022-06-05,0.3096
2022-06-06,0.29877
2022-06-07,0.28809
2022-06-08,0.27752
2022-06-09,0.26726
2022-06-10,0.26008
2022-06-11,0.25378
2022-06-12,0.24822
2022-06-13,0.50434
2022-06-14,0.32625
2022-06-15,0.27244
2022-06-16,0.25584
2022-06-17,0.24605
2022-06-18,0.23814
2022-06-19,0.23413
2022-06-20,0.22782
2022-06-21,0.22458
2022-06-22,0.2209
2022-06-23,0.29994
2022-06-24,0.3106
2022-06-25,0.3477
2022-06-26,0.27787
2022-06-27,0.24179
2022-06-28,0.2243
2022-06-29,0.21541
2022-06-30,0.20806
2022-07-01,0.20107
2022-07-02,0.19411
2022-07-03,0.18726
2022-07-04,0.18011
2022-07-05,0.17284
2022-07-06,0.16582
2022-07-07,0.16612
2022-07-08,0.16323
2022-07-09,0.15765
2022-07-10,0.15147
2022-07-11,0.1455
2022-07-12,0.14058
2022-07-13,0.13627
2022-07-14,0.13325
2022-07-15,0.13063
2022-07-16,0.12813
2022-07-17,0.1257
2022-07-18,0.12333
2022-07-19,0.12102
2022-07-20,0.11876
2022-07-21,0.11655
2022-07-22,0.11439
2022-07-23,0.11229
2022-07-24,0.11023
2022-07-25,0.10822
2022-07-26,0.10626
2022-07-27,0.10434
2022-07-28,0.10247
2022-07-29,0.10064
2022-07-30,0.14901
2022-07-31,0.10704
2022-08-01,0.096854
2022-08-02,0.093998
2022-08-03,0.092228
2022-08-04,0.090624
2022-08-05,0.089071
2022-08-06,0.087556
2022-08-07,0.086076
2022-08-08,0.08463
2022-08-09,0.23346
2022-08-10,0.70715
2022-08-11,0.46223
2022-08-12,0.31711
2022-08-13,0.77738
2022-08-14,1.6692
2022-08-15,1.3495
2022-08-16,2.6025
2022-08-17,1.6973
2022-08-18,1.0382
2022-08-19,0.76108
2022-08-20,0.59315
2022-08-21,0.4653
2022-08-22,0.38598
2022-08-23,0.35465
2022-08-24,0.34091
2022-08-25,0.34327
2022-08-26,0.33072
2022-08-27,0.32005
2022-08-28,0.31054
2022-08-29,0.30152
2022-08-30,0.29267
2022-08-31,0.28432
2022-09-01,0.27625
2022-09-02,0.26829
2022-09-03,0.26433
2022-09-04,0.26053
2022-09-05,0.25422
2022-09-06,0.24728
2022-09-07,0.2402
2022-09-08,0.23321
2022-09-09,0.22628
2022-09-10,0.21938
2022-09-11,0.21264
2022-09-12,0.21065
2022-09-13,0.27505
2022-09-14,0.23201
2022-09-15,0.42204
2022-09-16,0.30912
2022-09-17,0.33943
2022-09-18,0.30469
2022-09-19,0.24569
2022-09-20,0.22928
2022-09-21,0.28916
2022-09-22,0.93604
2022-09-23,0.99855
2022-09-24,0.77754
2022-09-25,1.0996
2022-09-26,1.7194
2022-09-27,1.1713
2022-09-28,0.79301
2022-09-29,0.65405
2022-09-30,0.61921
2022-10-01,0.57723
2022-10-02,0.48098
2022-10-03,0.41063
2022-10-04,0.38258
2022-10-05,0.36405
2022-10-06,0.36447
2022-10-07,0.35158
2022-10-08,0.33667
2022-10-09,0.32404
2022-10-10,0.31504
2022-10-11,0.32337
2022-10-12,0.31775
2022-10-13,0.31183
2022-10-14,0.30015
2022-10-15,0.34533
2022-10-16,0.30811
2022-10-17,0.41687
2022-10-18,0.3628
2022-10-19,0.29794
2022-10-20,0.27384
2022-10-21,1.3567
2022-10-22,1.1418
2022-10-23,0.9261
2022-10-24,1.054
2022-10-25,0.89107
2022-10-26,0.76453
2022-10-27,0.60823
2022-10-28,0.49877
2022-10-29,0.43203
