time,rdis
2012-01-01 00:00:00,1.0903
2012-01-02 00:00:00,1.0253
2012-01-03 00:00:00,1.2642
2012-01-04 00:00:00,1.103
2012-01-05 00:00:00,1.0166
2012-01-06 00:00:00,1.292
2012-01-07 00:00:00,1.8043
2012-01-08 00:00:00,1.6465
2012-01-09 00:00:00,1.6928
2012-01-10 00:00:00,2.1994
2012-01-11 00:00:00,1.9753
2012-01-12 00:00:00,1.621
2012-01-13 00:00:00,1.7883
2012-01-14 00:00:00,1.5852
2012-01-15 00:00:00,1.6124
2012-01-16 00:00:00,1.4906
2012-01-17 00:00:00,1.5042
2012-01-18 00:00:00,2.1055
2012-01-19 00:00:00,1.8836
2012-01-20 00:00:00,1.6255
2012-01-21 00:00:00,1.5225
2012-01-22 00:00:00,1.3766
2012-01-23 00:00:00,1.1668
2012-01-24 00:00:00,1.9798
2012-01-25 00:00:00,1.7431
2012-01-26 00:00:00,1.5486
2012-01-27 00:00:00,1.4199
2012-01-28 00:00:00,1.8918
2012-01-29 00:00:00,2.554
2012-01-30 00:00:00,2.1358
2012-01-31 00:00:00,1.7209
2012-02-01 00:00:00,1.5033
2012-02-02 00:00:00,1.4304
2012-02-03 00:00:00,1.2582
2012-02-04 00:00:00,1.0894
2012-02-05 00:00:00,0.97096
2012-02-06 00:00:00,0.89149
2012-02-07 00:00:00,0.83625
2012-02-08 00:00:00,0.79828
2012-02-09 00:00:00,0.77445
2012-02-10 00:00:00,1.0403
2012-02-11 00:00:00,1.817
2012-02-12 00:00:00,2.2932
2012-02-13 00:00:00,3.1279
2012-02-14 00:00:00,3.0876
2012-02-15 00:00:00,2.82
2012-02-16 00:00:00,2.4624
2012-02-17 00:00:00,2.1112
2012-02-18 00:00:00,1.834
2012-02-19 00:00:00,1.674
2012-02-20 00:00:00,1.5574
2012-02-21 00:00:00,1.4524
2012-02-22 00:00:00,1.2699
2012-02-23 00:00:00,1.1009
2012-02-24 00:00:00,0.98283
2012-02-25 00:00:00,0.90197
2012-02-26 00:00:00,0.95246
2012-02-27 00:00:00,0.89166
2012-02-28 00:00:00,0.82185
2012-02-29 00:00:00,0.90608
2012-03-01 00:00:00,0.84739
2012-03-02 00:00:00,0.78552
2012-03-03 00:00:00,0.74634
2012-03-04 00:00:00,0.72161
2012-03-05 00:00:00,0.70014
2012-03-06 00:00:00,0.74812
2012-03-07 00:00:00,0.70006
2012-03-08 00:00:00,0.66702
2012-03-09 00:00:00,0.64457
2012-03-10 00:00:00,0.6251
2012-03-11 00:00:00,0.60895
2012-03-12 00:00:00,0.59488
2012-03-13 00:00:00,0.5808
2012-03-14 00:00:00,0.56889
2012-03-15 00:00:00,0.55627
2012-03-16 00:00:00,0.54392
2012-03-17 00:00:00,0.53185
2012-03-18 00:00:00,0.51993
2012-03-19 00:00:00,0.50801
2012-03-20 00:00:00,0.49559
2012-03-21 00:00:00,0.48339
2012-03-22 00:00:00,0.47239
2012-03-23 00:00:00,0.46114
2012-03-24 00:00:00,0.46665
2012-03-25 00:00:00,0.46317
2012-03-26 00:00:00,0.45346
2012-03-27 00:00:00,0.44279
2012-03-28 00:00:00,0.43312
2012-03-29 00:00:00,0.4229
2012-03-30 00:00:00,0.41301
2012-03-31 00:00:00,0.40331
2012-04-01 00:00:00,0.76592
2012-04-02 00:00:00,1.1022
2012-04-03 00:00:00,1.0353
2012-04-04 00:00:00,0.96104
2012-04-05 00:00:00,0.91575
2012-04-06 00:00:00,0.92484
2012-04-07 00:00:00,0.80718
2012-04-08 00:00:00,0.84838
2012-04-09 00:00:00,0.72441
2012-04-10 00:00:00,0.6104
2012-04-11 00:00:00,0.52931
2012-04-12 00:00:00,0.49687
2012-04-13 00:00:00,0.47964
2012-04-14 00:00:00,0.4598
2012-04-15 00:00:00,0.4397
2012-04-16 00:00:00,0.41928
2012-04-17 00:00:00,0.40525
2012-04-18 00:00:00,0.39383
2012-04-19 00:00:00,0.38322
2012-04-20 00:00:00,0.37352
2012-04-21 00:00:00,0.36344
2012-04-22 00:00:00,0.35369
2012-04-23 00:00:00,0.34968
2012-04-24 00:00:00,0.34159
2012-04-25 00:00:00,0.33246
2012-04-26 00:00:00,0.3223
2012-04-27 00:00:00,0.31211
2012-04-28 00:00:00,0.30273
2012-04-29 00:00:00,0.29402
2012-04-30 00:00:00,0.28578
2012-05-01 00:00:00,0.27796
2012-05-02 00:00:00,0.27023
2012-05-03 00:00:00,0.26257
2012-05-04 00:00:00,0.25526
2012-05-05 00:00:00,0.24827
2012-05-06 00:00:00,0.24128
2012-05-07 00:00:00,0.24323
2012-05-08 00:00:00,0.23757
2012-05-09 00:00:00,0.29568
2012-05-10 00:00:00,0.25373
2012-05-11 00:00:00,0.23687
2012-05-12 00:00:00,0.23128
2012-05-13 00:00:00,0.30677
2012-05-14 00:00:00,0.46055
2012-05-15 00:00:00,1.0642
2012-05-16 00:00:00,0.74043
2012-05-17 00:00:00,0.55026
2012-05-18 00:00:00,0.41803
2012-05-19 00:00:00,0.34606
2012-05-20 00:00:00,0.35587
2012-05-21 00:00:00,0.33064
2012-05-22 00:00:00,0.3088
2012-05-23 00:00:00,0.28847
2012-05-24 00:00:00,0.27704
2012-05-25 00:00:00,0.26726
2012-05-26 00:00:00,0.25854
2012-05-27 00:00:00,0.25049
2012-05-28 00:00:00,0.24296
2012-05-29 00:00:00,0.23571
2012-05-30 00:00:00,0.22986
2012-05-31 00:00:00,0.22313
2012-06-01 00:00:00,0.21601
2012-06-02 00:00:00,0.20883
2012-06-03 00:00:00,0.2019
2012-06-04 00:00:00,0.20552
2012-06-05 00:00:00,0.20083
2012-06-06 00:00:00,0.19463
2012-06-07 00:00:00,0.18942
2012-06-08 00:00:00,0.18318
2012-06-09 00:00:00,0.18262
2012-06-10 00:00:00,0.3229
2012-06-11 00:00:00,0.22429
2012-06-12 00:00:00,0.19274
2012-06-13 00:00:00,0.18215
2012-06-14 00:00:00,0.17531
2012-06-15 00:00:00,0.16907
2012-06-16 00:00:00,0.16532
2012-06-17 00:00:00,0.15943
2012-06-18 00:00:00,0.15364
2012-06-19 00:00:00,0.148
2012-06-20 00:00:00,0.14219
2012-06-21 00:00:00,0.13654
2012-06-22 00:00:00,0.13116
2012-06-23 00:00:00,0.12691
2012-06-24 00:00:00,0.1241
2012-06-25 00:00:00,0.1217
2012-06-26 00:00:00,0.11941
2012-06-27 00:00:00,0.11718
2012-06-28 00:00:00,0.115
2012-06-29 00:00:00,0.11288
2012-06-30 00:00:00,0.1108
2012-07-01 00:00:00,0.10877
2012-07-02 00:00:00,0.1068
2012-07-03 00:00:00,0.10486
2012-07-04 00:00:00,0.10297
2012-07-05 00:00:00,0.10113
2012-07-06 00:00:00,0.099327
2012-07-07 00:00:00,0.097568
2012-07-08 00:00:00,0.095849
