time,rdis
2087-01-01 00:00:00,2.2396
2087-01-02 00:00:00,2.0788
2087-01-03 00:00:00,1.7143
2087-01-04 00:00:00,1.6202
2087-01-05 00:00:00,1.4345
2087-01-06 00:00:00,2.2152
2087-01-07 00:00:00,1.9331
2087-01-08 00:00:00,1.6535
2087-01-09 00:00:00,1.5338
2087-01-10 00:00:00,1.3519
2087-01-11 00:00:00,1.2048
2087-01-12 00:00:00,1.1684
2087-01-13 00:00:00,1.0284
2087-01-14 00:00:00,0.91366
2087-01-15 00:00:00,0.83568
2087-01-16 00:00:00,0.78776
2087-01-17 00:00:00,1.2331
2087-01-18 00:00:00,1.389
2087-01-19 00:00:00,1.2561
2087-01-20 00:00:00,1.1505
2087-01-21 00:00:00,1.0318
2087-01-22 00:00:00,1.0053
2087-01-23 00:00:00,1.2235
2087-01-24 00:00:00,1.2579
2087-01-25 00:00:00,1.1753
2087-01-26 00:00:00,0.9855
2087-01-27 00:00:00,0.86011
2087-01-28 00:00:00,0.77935
2087-01-29 00:00:00,0.7238
2087-01-30 00:00:00,0.69549
2087-01-31 00:00:00,0.67366
2087-02-01 00:00:00,0.65387
2087-02-02 00:00:00,0.63568
2087-02-03 00:00:00,0.61865
2087-02-04 00:00:00,0.60229
2087-02-05 00:00:00,0.58647
2087-02-06 00:00:00,0.57114
2087-02-07 00:00:00,0.55628
2087-02-08 00:00:00,0.54188
2087-02-09 00:00:00,0.9191
2087-02-10 00:00:00,1.0207
2087-02-11 00:00:00,1.0176
2087-02-12 00:00:00,0.89962
2087-02-13 00:00:00,0.76829
2087-02-14 00:00:00,0.67514
2087-02-15 00:00:00,0.61156
2087-02-16 00:00:00,0.80988
2087-02-17 00:00:00,0.84798
2087-02-18 00:00:00,0.91559
2087-02-19 00:00:00,2.2149
2087-02-20 00:00:00,1.8385
2087-02-21 00:00:00,1.4143
2087-02-22 00:00:00,1.4533
2087-02-23 00:00:00,1.2476
2087-02-24 00:00:00,1.0243
2087-02-25 00:00:00,0.84715
2087-02-26 00:00:00,0.72629
2087-02-27 00:00:00,0.7665
2087-02-28 00:00:00,0.71037
2087-03-01 00:00:00,0.65554
2087-03-02 00:00:00,0.61578
2087-03-03 00:00:00,0.58616
2087-03-04 00:00:00,0.56594
2087-03-05 00:00:00,0.54682
2087-03-06 00:00:00,0.60713
2087-03-07 00:00:00,0.62738
2087-03-08 00:00:00,0.5649
2087-03-09 00:00:00,0.5266
2087-03-10 00:00:00,0.73066
2087-03-11 00:00:00,0.79212
2087-03-12 00:00:00,0.98643
2087-03-13 00:00:00,0.97241
2087-03-14 00:00:00,1.3318
2087-03-15 00:00:00,1.1469
2087-03-16 00:00:00,0.90329
2087-03-17 00:00:00,0.90213
2087-03-18 00:00:00,1.0381
2087-03-19 00:00:00,1.0521
2087-03-20 00:00:00,1.726
2087-03-21 00:00:00,1.4011
2087-03-22 00:00:00,1.074
2087-03-23 00:00:00,0.97871
2087-03-24 00:00:00,1.0907
2087-03-25 00:00:00,1.383
2087-03-26 00:00:00,1.097
2087-03-27 00:00:00,0.98912
2087-03-28 00:00:00,0.81866
2087-03-29 00:00:00,2.0442
2087-03-30 00:00:00,2.5978
2087-03-31 00:00:00,2.1256
2087-04-01 00:00:00,1.5891
2087-04-02 00:00:00,1.3541
2087-04-03 00:00:00,1.2033
2087-04-04 00:00:00,2.2186
2087-04-05 00:00:00,1.8312
2087-04-06 00:00:00,1.4743
2087-04-07 00:00:00,1.2636
2087-04-08 00:00:00,1.0261
2087-04-09 00:00:00,0.85387
2087-04-10 00:00:00,0.7379
2087-04-11 00:00:00,0.69105
2087-04-12 00:00:00,0.65976
2087-04-13 00:00:00,0.63413
2087-04-14 00:00:00,0.61417
2087-04-15 00:00:00,0.59756
2087-04-16 00:00:00,0.58201
2087-04-17 00:00:00,0.56685
2087-04-18 00:00:00,0.55525
2087-04-19 00:00:00,0.54143
2087-04-20 00:00:00,0.53509
2087-04-21 00:00:00,0.52583
2087-04-22 00:00:00,0.52173
2087-04-23 00:00:00,0.5077
2087-04-24 00:00:00,0.49733
2087-04-25 00:00:00,0.48681
2087-04-26 00:00:00,0.47215
2087-04-27 00:00:00,0.4597
2087-04-28 00:00:00,0.44768
2087-04-29 00:00:00,0.43589
2087-04-30 00:00:00,0.42434
2087-05-01 00:00:00,0.41302
2087-05-02 00:00:00,0.40254
2087-05-03 00:00:00,0.39228
2087-05-04 00:00:00,0.38157
2087-05-05 00:00:00,0.37076
2087-05-06 00:00:00,0.3601
2087-05-07 00:00:00,0.34956
2087-05-08 00:00:00,0.33911
2087-05-09 00:00:00,0.32907
2087-05-10 00:00:00,0.31928
2087-05-11 00:00:00,0.30973
2087-05-12 00:00:00,0.30028
2087-05-13 00:00:00,0.29441
2087-05-14 00:00:00,0.28588
2087-05-15 00:00:00,0.27894
2087-05-16 00:00:00,0.27204
2087-05-17 00:00:00,0.34827
2087-05-18 00:00:00,0.29766
2087-05-19 00:00:00,0.27814
2087-05-20 00:00:00,0.26782
2087-05-21 00:00:00,0.25935
2087-05-22 00:00:00,0.25166
2087-05-23 00:00:00,0.2443
2087-05-24 00:00:00,0.23654
2087-05-25 00:00:00,0.22962
2087-05-26 00:00:00,0.22677
2087-05-27 00:00:00,0.22063
2087-05-28 00:00:00,0.21359
2087-05-29 00:00:00,0.20653
2087-05-30 00:00:00,0.20036
2087-05-31 00:00:00,0.19532
2087-06-01 00:00:00,0.19115
2087-06-02 00:00:00,0.18721
2087-06-03 00:00:00,0.18338
2087-06-04 00:00:00,0.17965
2087-06-05 00:00:00,0.176
2087-06-06 00:00:00,0.17244
2087-06-07 00:00:00,0.16896
2087-06-08 00:00:00,0.16556
2087-06-09 00:00:00,0.16225
2087-06-10 00:00:00,0.15901
2087-06-11 00:00:00,0.15584
2087-06-12 00:00:00,0.15276
2087-06-13 00:00:00,0.21433
2087-06-14 00:00:00,0.86755
2087-06-15 00:00:00,0.39338
2087-06-16 00:00:00,0.20702
2087-06-17 00:00:00,0.1673
2087-06-18 00:00:00,0.15768
2087-06-19 00:00:00,1.0936
2087-06-20 00:00:00,0.64056
2087-06-21 00:00:00,0.4632
2087-06-22 00:00:00,0.32023
2087-06-23 00:00:00,0.24901
2087-06-24 00:00:00,0.22977
2087-06-25 00:00:00,0.69733
2087-06-26 00:00:00,1.0716
2087-06-27 00:00:00,0.66506
2087-06-28 00:00:00,0.45654
2087-06-29 00:00:00,0.3586
2087-06-30 00:00:00,0.32317
2087-07-01 00:00:00,0.29484
2087-07-02 00:00:00,0.27838
2087-07-03 00:00:00,0.26933
2087-07-04 00:00:00,0.26294
2087-07-05 00:00:00,0.26207
2087-07-06 00:00:00,0.25543
2087-07-07 00:00:00,0.24763
2087-07-08 00:00:00,0.23943
2087-07-09 00:00:00,0.23117
2087-07-10 00:00:00,0.22307
2087-07-11 00:00:00,0.2214
2087-07-12 00:00:00,0.21527
2087-07-13 00:00:00,0.20799
2087-07-14 00:00:00,0.20055
2087-07-15 00:00:00,0.19339
2087-07-16 00:00:00,0.19142
2087-07-17 00:00:00,0.18554
2087-07-18 00:00:00,0.1806
2087-07-19 00:00:00,0.1745
2087-07-20 00:00:00,0.16809
2087-07-21 00:00:00,0.16172
2087-07-22 00:00:00,0.15596
2087-07-23 00:00:00,0.15225
2087-07-24 00:00:00,0.14916
2087-07-25 00:00:00,0.14623
2087-07-26 00:00:00,0.14339
2087-07-27 00:00:00,0.14061
2087-07-28 00:00:00,0.1379
2087-07-29 00:00:00,0.13525
2087-07-30 00:00:00,0.13266
2087-07-31 00:00:00,0.13014
