time,rdis
2057-01-01,0.0047685
2057-01-02,0.0046411
2057-01-03,0.0045182
2057-01-04,0.0044039
2057-01-05,0.004293
2057-01-06,0.0041768
2057-01-07,0.0040651
2057-01-08,0.0049154
2057-01-09,0.0049716
2057-01-10,0.0048633
2057-01-11,0.0047289
2057-01-12,0.0045866
2057-01-13,0.0044532
2057-01-14,0.79142
2057-01-15,0.27346
2057-01-16,0.060365
2057-01-17,0.024542
2057-01-18,0.01953
2057-01-19,0.41472
2057-01-20,2.2492
2057-01-21,6.6786
2057-01-22,2.2562
2057-01-23,1.0425
2057-01-24,0.98643
2057-01-25,0.78896
2057-01-26,0.78464
2057-01-27,0.84923
2057-01-28,0.99212
2057-01-29,0.818
2057-01-30,0.71187
2057-01-31,0.66171
2057-02-01,0.62372
2057-02-02,0.58975
2057-02-03,0.55808
2057-02-04,0.5284
2057-02-05,0.50072
2057-02-06,0.47447
2057-02-07,0.45173
2057-02-08,0.42978
2057-02-09,0.40975
2057-02-10,0.3912
2057-02-11,0.37279
2057-02-12,0.35467
2057-02-13,0.33742
2057-02-14,0.32089
2057-02-15,0.30586
2057-02-16,0.29195
2057-02-17,0.27908
2057-02-18,0.26693
2057-02-19,0.25523
2057-02-20,0.24443
2057-02-21,0.23439
2057-02-22,0.22482
2057-02-23,0.21569
2057-02-24,0.20656
2057-02-25,0.19839
2057-02-26,0.19312
2057-02-27,0.18848
2057-02-28,0.18402
2057-03-01,0.17967
2057-03-02,0.17556
2057-03-03,0.17187
2057-03-04,0.16855
2057-03-05,0.16471
2057-03-06,0.16986
2057-03-07,0.16362
2057-03-08,0.15509
2057-03-09,0.15073
2057-03-10,0.1472
2057-03-11,0.14377
2057-03-12,0.14035
2057-03-13,1.4243
2057-03-14,0.49413
2057-03-15,1.3244
2057-03-16,0.59938
2057-03-17,0.40641
2057-03-18,0.35627
2057-03-19,0.32999
2057-03-20,0.30693
2057-03-21,0.28593
2057-03-22,0.26853
2057-03-23,0.25155
2057-03-24,0.2353
2057-03-25,0.22095
2057-03-26,0.20751
2057-03-27,0.19461
2057-03-28,0.1816
2057-03-29,0.16921
2057-03-30,0.15753
2057-03-31,0.1465
2057-04-01,0.1943
2057-04-02,0.14254
2057-04-03,0.12941
2057-04-04,0.12493
2057-04-05,0.1217
2057-04-06,0.11869
2057-04-07,0.11573
2057-04-08,0.11286
2057-04-09,0.11008
2057-04-10,0.10738
2057-04-11,0.10473
2057-04-12,0.10213
2057-04-13,0.099573
2057-04-14,0.097043
2057-04-15,0.094577
2057-04-16,0.092204
2057-04-17,0.089906
2057-04-18,0.087664
2057-04-19,0.085443
2057-04-20,0.083225
2057-04-21,0.081045
2057-04-22,0.079101
2057-04-23,0.077268
2057-04-24,0.07549
2057-04-25,0.073753
2057-04-26,0.072057
2057-04-27,0.0704
2057-04-28,0.06878
2057-04-29,0.067198
2057-04-30,0.065653
2057-05-01,0.064143
2057-05-02,0.062668
2057-05-03,0.061226
2057-05-04,0.059818
2057-05-05,0.058442
2057-05-06,0.057098
2057-05-07,0.055785
2057-05-08,0.054502
2057-05-09,0.053248
2057-05-10,0.052023
2057-05-11,0.050827
2057-05-12,0.049658
2057-05-13,0.048516
2057-05-14,0.0474
2057-05-15,0.04631
2057-05-16,0.045245
2057-05-17,0.044204
2057-05-18,0.043187
2057-05-19,0.042194
2057-05-20,0.041223
2057-05-21,0.040275
2057-05-22,0.039349
2057-05-23,0.038444
2057-05-24,0.03756
2057-05-25,0.036696
2057-05-26,0.035852
2057-05-27,0.035027
2057-05-28,0.034222
2057-05-29,0.033435
2057-05-30,0.032666
2057-05-31,0.031914
2057-06-01,0.03118
2057-06-02,0.030463
2057-06-03,0.029762
2057-06-04,0.029078
2057-06-05,0.028409
2057-06-06,0.027756
2057-06-07,0.027117
2057-06-08,0.026494
2057-06-09,0.025884
2057-06-10,0.025289
2057-06-11,0.024707
2057-06-12,0.024139
2057-06-13,0.023584
2057-06-14,0.023041
2057-06-15,0.022511
2057-06-16,0.021994
2057-06-17,0.021488
2057-06-18,0.020994
2057-06-19,0.020511
2057-06-20,0.020039
2057-06-21,0.019578
2057-06-22,0.019128
2057-06-23,0.018688
2057-06-24,0.018258
