time,rdis
2054-01-01,0.46767527
2054-01-02,0.44637603
2054-01-03,0.43903485
2054-01-04,0.4516614
2054-01-05,0.5050297
2054-01-06,2.4849622
2054-01-07,1.0782356
2054-01-08,0.7390849
2054-01-09,0.56300485
2054-01-10,0.50321037
2054-01-11,0.509645
2054-01-12,0.5151324
2054-01-13,0.5194446
2054-01-14,0.6722521
2054-01-15,0.62779295
2054-01-16,0.7936938
2054-01-17,1.4820265
2054-01-18,0.7952286
2054-01-19,0.53278595
2054-01-20,0.5342553
2054-01-21,0.53538436
2054-01-22,0.76154387
2054-01-23,0.7086097
2054-01-24,0.53759134
2054-01-25,0.75239855
2054-01-26,0.765245
2054-01-27,0.6128428
2054-01-28,0.6522752
2054-01-29,0.5402502
2054-01-30,0.5405481
2054-01-31,3.1665273
2054-02-01,1.3507265
2054-02-02,0.8873845
2054-02-03,1.3785557
2054-02-04,0.80248237
2054-02-05,0.684784
2054-02-06,2.324816
2054-02-07,1.2636697
2054-02-08,0.5627745
2054-02-09,0.57027155
2054-02-10,0.57786626
2054-02-11,0.5851444
2054-02-12,0.59187657
2054-02-13,0.5979479
2054-02-14,0.60331476
2054-02-15,1.1211615
2054-02-16,0.7201557
2054-02-17,0.6332619
2054-02-18,0.61915505
2054-02-19,0.6218921
2054-02-20,0.62435836
2054-02-21,0.6264061
2054-02-22,0.62804985
2054-02-23,0.6293115
2054-02-24,0.630217
2054-02-25,0.6307938
2054-02-26,0.63106966
2054-02-27,0.63107145
2054-02-28,0.76191634
2054-03-01,0.65249854
2054-03-02,0.66628623
2054-03-03,1.3428309
2054-03-04,0.7779402
2054-03-05,3.9569874
2054-03-06,6.4729257
2054-03-07,3.3377357
2054-03-08,0.9123635
2054-03-09,0.68689704
2054-03-10,0.68911517
2054-03-11,0.700973
2054-03-12,0.7110439
2054-03-13,0.7158471
2054-03-14,0.716657
2054-03-15,0.71731186
2054-03-16,2.5836606
2054-03-17,3.5867062
2054-03-18,1.7480787
2054-03-19,2.8946629
2054-03-20,1.2986815
2054-03-21,0.7533849
2054-03-22,0.7773386
2054-03-23,0.8657836
2054-03-24,0.8078125
2054-03-25,0.81333226
2054-03-26,1.3961232
2054-03-27,1.0772109
2054-03-28,0.9286182
2054-03-29,0.9070907
2054-03-30,0.8573073
2054-03-31,2.1378553
2054-04-01,4.8108478
2054-04-02,1.8581024
2054-04-03,0.87236345
2054-04-04,0.89217556
2054-04-05,0.920399
2054-04-06,0.9048081
2054-04-07,0.90782773
2054-04-08,1.5693638
2054-04-09,6.981669
2054-04-10,4.6577764
2054-04-11,14.887029
2054-04-12,5.364421
2054-04-13,2.0191464
2054-04-14,3.2859004
2054-04-15,2.5407462
2054-04-16,2.366178
2054-04-17,3.1583385
2054-04-18,2.2170389
2054-04-19,1.9682531
2054-04-20,2.02421
2054-04-21,2.0542507
2054-04-22,2.0584946
2054-04-23,2.040013
2054-04-24,2.6003582
2054-04-25,2.2195098
2054-04-26,2.9185457
2054-04-27,8.444571
2054-04-28,4.3570924
2054-04-29,1.943863
2054-04-30,1.8616277
2054-05-01,2.082154
2054-05-02,1.9348814
2054-05-03,1.8181081
2054-05-04,1.7812814
2054-05-05,2.3208325
2054-05-06,1.8152854
2054-05-07,1.6425436
2054-05-08,1.600124
2054-05-09,1.5531422
2054-05-10,1.5026773
2054-05-11,5.8718796
2054-05-12,5.786693
2054-05-13,2.3381677
2054-05-14,1.3646158
2054-05-15,1.3514735
2054-05-16,1.339134
2054-05-17,1.3263466
2054-05-18,1.3138417
2054-05-19,1.2985772
2054-05-20,1.7838126
2054-05-21,1.4451554
2054-05-22,1.2462274
2054-05-23,1.8882221
2054-05-24,1.4499123
2054-05-25,1.1882247
2054-05-26,1.1664774
2054-05-27,1.1438652
2054-05-28,1.1328396
2054-05-29,1.1003364
2054-05-30,1.0738528
2054-05-31,2.4060621
2054-06-01,3.0369844
2054-06-02,7.0956473
2054-06-03,3.8132486
2054-06-04,1.330685
2054-06-05,1.0088955
2054-06-06,2.0859315
2054-06-07,1.5876027
2054-06-08,1.0697498
2054-06-09,1.0400753
2054-06-10,1.0312072
2054-06-11,1.1545967
2054-06-12,2.1588323
2054-06-13,1.3960234
2054-06-14,0.94679916
2054-06-15,0.94724524
2054-06-16,0.9971855
2054-06-17,0.9094423
2054-06-18,0.8420197
2054-06-19,0.8139889
2054-06-20,0.78347856
2054-06-21,0.7498627
2054-06-22,0.98761445
2054-06-23,3.4741426
2054-06-24,2.869823
2054-06-25,1.0834156
2054-06-26,0.6162719
2054-06-27,0.60107183
2054-06-28,0.5856449
2054-06-29,0.567895
2054-06-30,0.54743624
2054-07-01,0.5255879
2054-07-02,0.5027067
2054-07-03,0.48018003
2054-07-04,0.4591634
2054-07-05,0.4399417
2054-07-06,0.42163593
2054-07-07,0.40303087
2054-07-08,0.384143
2054-07-09,0.36702052
2054-07-10,0.3518312
2054-07-11,0.33737534
2054-07-12,0.32324913
2054-07-13,0.3098801
2054-07-14,2.599844
2054-07-15,1.6154656
2054-07-16,0.40453738
2054-07-17,0.26922762
2054-07-18,0.36393794
2054-07-19,0.32615742
2054-07-20,2.9511757
2054-07-21,3.1987557
2054-07-22,0.947861
2054-07-23,0.2334978
2054-07-24,4.0500116
2054-07-25,1.6307265
2054-07-26,0.26366588
2054-07-27,0.23814899
2054-07-28,0.24236153
2054-07-29,0.24570605
2054-07-30,0.24753179
2054-07-31,0.35173258
2054-08-01,0.2913986
2054-08-02,0.24129538
2054-08-03,0.23570506
2054-08-04,1.5821038
2054-08-05,0.67427427
2054-08-06,0.368814
2054-08-07,2.2986016
2054-08-08,0.9177182
2054-08-09,0.21016629
2054-08-10,0.20743684
2054-08-11,0.20404619
2054-08-12,0.19997643
2054-08-13,0.196184
2054-08-14,0.19291924
2054-08-15,0.18952051
2054-08-16,0.1856517
2054-08-17,0.18121502
2054-08-18,1.1777748
2054-08-19,1.0204647
2054-08-20,0.3907937
2054-08-21,0.16410322
2054-08-22,0.16040277
2054-08-23,0.15650024
2054-08-24,1.4784898
2054-08-25,0.5144018
2054-08-26,0.14516671
2054-08-27,0.23135392
2054-08-28,0.15587729
2054-08-29,0.13646829
2054-08-30,0.1331336
2054-08-31,0.39053285
2054-09-01,0.2728195
2054-09-02,3.1015778
2054-09-03,25.17569
2054-09-04,11.112107
2054-09-05,1.5881532
2054-09-06,0.5177729
2054-09-07,0.39021784
2054-09-08,0.45851818
2054-09-09,0.51182014
2054-09-10,0.5520098
2054-09-11,0.58122385
2054-09-12,4.502906
2054-09-13,1.8239611
2054-09-14,0.63276404
2054-09-15,0.6483214
2054-09-16,0.6624719
2054-09-17,0.6741454
2054-09-18,0.68167084
2054-09-19,1.6820327
2054-09-20,2.5083954
2054-09-21,1.1552716
2054-09-22,0.7351706
2054-09-23,0.6927915
2054-09-24,0.77395165
2054-09-25,0.6920109
2054-09-26,0.6757596
2054-09-27,1.8076776
2054-09-28,1.1530881
2054-09-29,0.66132075
2054-09-30,0.6542503
2054-10-01,2.0007625
2054-10-02,1.0529163
2054-10-03,0.6249075
2054-10-04,0.612947
2054-10-05,0.6001939
2054-10-06,3.7815015
2054-10-07,7.7989917
2054-10-08,11.276801
2054-10-09,41.66567
2054-10-10,65.12728
2054-10-11,68.061134
2054-10-12,52.27336
2054-10-13,29.47529
2054-10-14,31.10204
2054-10-15,33.439323
2054-10-16,30.4218
2054-10-17,28.185791
2054-10-18,26.812828
2054-10-19,25.336344
2054-10-20,23.650604
2054-10-21,21.913351
2054-10-22,20.222792
2054-10-23,18.960352
2054-10-24,19.328566
2054-10-25,21.29729
2054-10-26,16.253704
2054-10-27,13.679229
2054-10-28,12.746732
2054-10-29,11.902011
2054-10-30,11.121769
2054-10-31,10.395233
2054-11-01,9.719197
2054-11-02,9.091215
2054-11-03,8.51564
2054-11-04,7.9892673
2054-11-05,7.4921165
2054-11-06,7.036693
2054-11-07,6.617487
2054-11-08,6.2256646
2054-11-09,5.8608313
2054-11-10,5.5217104
2054-11-11,5.2090526
2054-11-12,4.9215975
2054-11-13,4.658237
2054-11-14,6.5915866
2054-11-15,30.393154
2054-11-16,16.51712
2054-11-17,76.83772
2054-11-18,30.010382
2054-11-19,18.96416
2054-11-20,24.064611
2054-11-21,21.540995
2054-11-22,21.432453
2054-11-23,21.691523
2054-11-24,21.342934
2054-11-25,20.53378
2054-11-26,19.544004
2054-11-27,18.432045
2054-11-28,17.268621
2054-11-29,16.105167
2054-11-30,14.980066
2054-12-01,16.9579
2054-12-02,14.288003
2054-12-03,12.102103
2054-12-04,11.325963
2054-12-05,10.633415
2054-12-06,10.004769
2054-12-07,9.432229
2054-12-08,8.909181
2054-12-09,21.115633
2054-12-10,18.606876
2054-12-11,13.293487
2054-12-12,13.512962
2054-12-13,9.617407
2054-12-14,8.592953
2054-12-15,8.778273
2054-12-16,8.855785
2054-12-17,8.83787
2054-12-18,8.741369
2054-12-19,8.579905
2054-12-20,8.369696
2054-12-21,8.129267
2054-12-22,7.8690515
2054-12-23,7.5947905
2054-12-24,7.316091
2054-12-25,7.0387926
2054-12-26,6.7614
2054-12-27,6.4885874
2054-12-28,6.227429
2054-12-29,5.981856
2054-12-30,5.752012
2054-12-31,5.759727
