time,rdis
2086-01-01 00:00:00,0.023994
2086-01-02 00:00:00,0.023367
2086-01-03 00:00:00,0.02276
2086-01-04 00:00:00,0.022171
2086-01-05 00:00:00,0.021636
2086-01-06 00:00:00,0.4534
2086-01-07 00:00:00,0.10868
2086-01-08 00:00:00,0.036247
2086-01-09 00:00:00,0.025286
2086-01-10 00:00:00,0.023276
2086-01-11 00:00:00,0.022538
2086-01-12 00:00:00,0.021963
2086-01-13 00:00:00,0.02141
2086-01-14 00:00:00,0.020845
2086-01-15 00:00:00,0.020303
2086-01-16 00:00:00,0.019785
2086-01-17 00:00:00,0.019298
2086-01-18 00:00:00,0.018835
2086-01-19 00:00:00,0.018384
2086-01-20 00:00:00,0.017944
2086-01-21 00:00:00,0.017505
2086-01-22 00:00:00,2.8033
2086-01-23 00:00:00,6.9413
2086-01-24 00:00:00,2.014
2086-01-25 00:00:00,3.3105
2086-01-26 00:00:00,1.399
2086-01-27 00:00:00,0.80022
2086-01-28 00:00:00,0.61205
2086-01-29 00:00:00,0.5549
2086-01-30 00:00:00,0.52561
2086-01-31 00:00:00,0.50135
2086-02-01 00:00:00,0.4787
2086-02-02 00:00:00,0.45834
2086-02-03 00:00:00,0.43748
2086-02-04 00:00:00,0.41745
2086-02-05 00:00:00,0.39806
2086-02-06 00:00:00,0.37961
2086-02-07 00:00:00,0.36229
2086-02-08 00:00:00,0.34596
2086-02-09 00:00:00,0.33109
2086-02-10 00:00:00,0.31726
2086-02-11 00:00:00,0.304
2086-02-12 00:00:00,0.29132
2086-02-13 00:00:00,0.27908
2086-02-14 00:00:00,0.26733
2086-02-15 00:00:00,0.25637
2086-02-16 00:00:00,0.24638
2086-02-17 00:00:00,0.23588
2086-02-18 00:00:00,0.22948
2086-02-19 00:00:00,0.22508
2086-02-20 00:00:00,0.22002
2086-02-21 00:00:00,0.21508
2086-02-22 00:00:00,0.21018
2086-02-23 00:00:00,0.20531
2086-02-24 00:00:00,0.20051
2086-02-25 00:00:00,0.1958
2086-02-26 00:00:00,0.19131
2086-02-27 00:00:00,0.18685
2086-02-28 00:00:00,0.18248
2086-03-01 00:00:00,0.1782
2086-03-02 00:00:00,0.17402
2086-03-03 00:00:00,0.16994
2086-03-04 00:00:00,0.16595
2086-03-05 00:00:00,0.16209
2086-03-06 00:00:00,0.15826
2086-03-07 00:00:00,0.1545
2086-03-08 00:00:00,0.15082
2086-03-09 00:00:00,0.14721
2086-03-10 00:00:00,0.14366
2086-03-11 00:00:00,0.14123
2086-03-12 00:00:00,1.3015
2086-03-13 00:00:00,1.04
2086-03-14 00:00:00,0.62618
2086-03-15 00:00:00,0.3783
2086-03-16 00:00:00,0.36608
2086-03-17 00:00:00,0.37262
2086-03-18 00:00:00,0.3426
2086-03-19 00:00:00,1.5185
2086-03-20 00:00:00,0.74744
2086-03-21 00:00:00,1.0572
