time,rdis
2086-01-01,0.16070554
2086-01-02,0.18135853
2086-01-03,0.19787446
2086-01-04,0.21069206
2086-01-05,0.46549466
2086-01-06,0.31478867
2086-01-07,1.4848201
2086-01-08,0.96591115
2086-01-09,0.35764295
2086-01-10,0.27836633
2086-01-11,0.29920807
2086-01-12,0.3077354
2086-01-13,0.3185594
2086-01-14,0.32655698
2086-01-15,0.33197987
2086-01-16,0.33502087
2086-01-17,0.33605817
2086-01-18,1.1013173
2086-01-19,0.5417062
2086-01-20,0.3491304
2086-01-21,0.3363537
2086-01-22,0.5225817
2086-01-23,0.36129397
2086-01-24,0.3374671
2086-01-25,0.33671337
2086-01-26,0.33513084
2086-01-27,0.35046872
2086-01-28,0.5903837
2086-01-29,0.71833086
2086-01-30,0.36931664
2086-01-31,0.32077
2086-02-01,0.61912066
2086-02-02,0.51798105
2086-02-03,1.6370251
2086-02-04,0.6568617
2086-02-05,0.365428
2086-02-06,0.36415303
2086-02-07,0.36109164
2086-02-08,0.48321527
2086-02-09,0.39249632
2086-02-10,0.383859
2086-02-11,0.38737482
2086-02-12,0.38863507
2086-02-13,0.38791376
2086-02-14,0.3854677
2086-02-15,0.38153508
2086-02-16,0.376445
2086-02-17,0.37042075
2086-02-18,0.6018416
2086-02-19,0.3873182
2086-02-20,0.97349554
2086-02-21,0.43493938
2086-02-22,0.55130446
2086-02-23,0.5334988
2086-02-24,0.3508623
2086-02-25,0.5340547
2086-02-26,0.3526602
2086-02-27,0.32003665
2086-02-28,0.60975
2086-03-01,0.35193497
2086-03-02,0.3118263
2086-03-03,0.30902958
2086-03-04,0.30594334
2086-03-05,0.3718033
2086-03-06,0.3075983
2086-03-07,0.39863482
2086-03-08,0.30370063
2086-03-09,0.2859264
2086-03-10,0.3995636
2086-03-11,0.2917915
2086-03-12,0.27182406
2086-03-13,0.2669106
2086-03-14,0.26187852
2086-03-15,0.25668684
2086-03-16,0.80928457
2086-03-17,0.81867903
2086-03-18,0.64185447
2086-03-19,0.47743362
2086-03-20,0.2632295
2086-03-21,0.23762003
2086-03-22,0.23702885
2086-03-23,0.2360924
2086-03-24,0.2346726
2086-03-25,0.23274964
2086-03-26,0.23815145
2086-03-27,0.7598742
2086-03-28,0.29312834
2086-03-29,1.0962985
2086-03-30,0.95140594
2086-03-31,0.7626293
2086-04-01,0.45729345
2086-04-02,0.26082057
2086-04-03,0.3014949
2086-04-04,0.47167832
2086-04-05,0.3597992
2086-04-06,0.28019994
2086-04-07,0.3489637
2086-04-08,0.28889686
2086-04-09,0.28157005
2086-04-10,0.2822371
2086-04-11,0.28337544
2086-04-12,0.3036324
2086-04-13,0.28052828
2086-04-14,0.27443638
2086-04-15,0.2706726
2086-04-16,0.2663279
2086-04-17,2.6539848
2086-04-18,0.8574358
2086-04-19,0.30522412
2086-04-20,0.2803251
2086-04-21,0.2901299
2086-04-22,0.29734975
2086-04-23,0.5893266
2086-04-24,0.61991197
2086-04-25,0.34257784
2086-04-26,0.30838653
2086-04-27,0.3089325
2086-04-28,0.3083048
2086-04-29,0.30652437
2086-04-30,0.30365142
2086-05-01,0.2997505
2086-05-02,0.2950902
2086-05-03,0.28989193
2086-05-04,0.28431886
2086-05-05,0.27849135
2086-05-06,0.27249548
2086-05-07,0.2663949
2086-05-08,0.26017678
2086-05-09,0.2551514
2086-05-10,0.35080975
2086-05-11,0.2555934
2086-05-12,0.23701249
2086-05-13,0.23167166
2086-05-14,0.22644809
2086-05-15,0.2213833
2086-05-16,0.21650597
2086-05-17,0.21181743
2086-05-18,0.2072479
2086-05-19,0.20273553
2086-05-20,0.19824444
2086-05-21,0.19377388
2086-05-22,0.18942468
2086-05-23,0.18522066
2086-05-24,0.18120663
2086-05-25,0.17729324
2086-05-26,0.17346238
2086-05-27,0.16977921
2086-05-28,0.16626024
2086-05-29,0.16287564
2086-05-30,0.15960473
2086-05-31,0.15643306
2086-06-01,0.15337355
2086-06-02,0.15043744
2086-06-03,0.1475891
2086-06-04,0.14481959
2086-06-05,0.14215595
2086-06-06,0.13960645
2086-06-07,0.13714619
2086-06-08,0.13475442
2086-06-09,0.13245632
2086-06-10,0.13026942
2086-06-11,0.12818696
2086-06-12,0.12615015
2086-06-13,0.12411882
2086-06-14,0.12210879
2086-06-15,0.12012721
