time,rdis
2058-01-01 00:00:00,1.0448e-05
2058-01-02 00:00:00,9.0702e-07
2058-01-03 00:00:00,7.8703e-08
2058-01-04 00:00:00,6.451e-09
2058-01-05 00:00:00,0.0
2058-01-06 00:00:00,0.0
2058-01-07 00:00:00,0.0
2058-01-08 00:00:00,0.0
2058-01-09 00:00:00,0.0
2058-01-10 00:00:00,0.0
2058-01-11 00:00:00,0.0
2058-01-12 00:00:00,0.0
2058-01-13 00:00:00,0.0
2058-01-14 00:00:00,0.0
2058-01-15 00:00:00,0.0
2058-01-16 00:00:00,0.0
2058-01-17 00:00:00,0.0
2058-01-18 00:00:00,0.0
2058-01-19 00:00:00,0.0
2058-01-20 00:00:00,0.0
2058-01-21 00:00:00,0.0
2058-01-22 00:00:00,0.0
2058-01-23 00:00:00,0.0
2058-01-24 00:00:00,0.0
2058-01-25 00:00:00,0.0
2058-01-26 00:00:00,0.0
2058-01-27 00:00:00,0.0
2058-01-28 00:00:00,0.0
2058-01-29 00:00:00,0.0
2058-01-30 00:00:00,0.0
2058-01-31 00:00:00,0.0
2058-02-01 00:00:00,0.0
2058-02-02 00:00:00,0.0
2058-02-03 00:00:00,0.0
2058-02-04 00:00:00,0.0
2058-02-05 00:00:00,0.0
2058-02-06 00:00:00,0.0
2058-02-07 00:00:00,0.0
2058-02-08 00:00:00,0.0
2058-02-09 00:00:00,0.0
2058-02-10 00:00:00,0.0
2058-02-11 00:00:00,0.79279
2058-02-12 00:00:00,7.0718
2058-02-13 00:00:00,2.0088
2058-02-14 00:00:00,0.53447
2058-02-15 00:00:00,0.1519
2058-02-16 00:00:00,0.069228
2058-02-17 00:00:00,0.046087
2058-02-18 00:00:00,0.04519
2058-02-19 00:00:00,0.033011
2058-02-20 00:00:00,0.026025
2058-02-21 00:00:00,0.023488
2058-02-22 00:00:00,0.039071
2058-02-23 00:00:00,0.03643
2058-02-24 00:00:00,0.02718
2058-02-25 00:00:00,0.022246
2058-02-26 00:00:00,0.020447
2058-02-27 00:00:00,0.019606
2058-02-28 00:00:00,0.018835
2058-03-01 00:00:00,0.018348
2058-03-02 00:00:00,0.017683
2058-03-03 00:00:00,0.017044
2058-03-04 00:00:00,0.016286
2058-03-05 00:00:00,0.015732
2058-03-06 00:00:00,0.015144
2058-03-07 00:00:00,0.014451
2058-03-08 00:00:00,0.013872
2058-03-09 00:00:00,0.013367
2058-03-10 00:00:00,0.013328
2058-03-11 00:00:00,0.015487
2058-03-12 00:00:00,0.014513
2058-03-13 00:00:00,0.015867
2058-03-14 00:00:00,0.012787
2058-03-15 00:00:00,0.01155
2058-03-16 00:00:00,0.010924
2058-03-17 00:00:00,0.010477
2058-03-18 00:00:00,0.010017
2058-03-19 00:00:00,0.009451
2058-03-20 00:00:00,0.0090112
2058-03-21 00:00:00,0.0092097
2058-03-22 00:00:00,0.0093456
2058-03-23 00:00:00,0.0086262
2058-03-24 00:00:00,0.008034
2058-03-25 00:00:00,0.0076516
2058-03-26 00:00:00,0.0072289
2058-03-27 00:00:00,0.0068668
2058-03-28 00:00:00,0.0067987
2058-03-29 00:00:00,0.0060576
2058-03-30 00:00:00,0.0057696
2058-03-31 00:00:00,0.0061495
2058-04-01 00:00:00,0.0061934
2058-04-02 00:00:00,0.0077352
2058-04-03 00:00:00,0.012226
2058-04-04 00:00:00,0.01654
2058-04-05 00:00:00,0.013274
2058-04-06 00:00:00,0.0087633
2058-04-07 00:00:00,0.0074218
2058-04-08 00:00:00,0.0073003
2058-04-09 00:00:00,0.0075932
2058-04-10 00:00:00,0.0050879
2058-04-11 00:00:00,0.0041444
2058-04-12 00:00:00,0.0039496
2058-04-13 00:00:00,0.0038856
2058-04-14 00:00:00,0.0036804
2058-04-15 00:00:00,0.0034389
2058-04-16 00:00:00,0.0031577
2058-04-17 00:00:00,0.0028934
2058-04-18 00:00:00,0.0022591
2058-04-19 00:00:00,0.0017571
2058-04-20 00:00:00,0.0014155
2058-04-21 00:00:00,0.0011082
2058-04-22 00:00:00,0.00085148
2058-04-23 00:00:00,0.00054957
2058-04-24 00:00:00,0.00013819
2058-04-25 00:00:00,6.6327e-05
2058-04-26 00:00:00,1.8242e-05
2058-04-27 00:00:00,1.6992e-06
2058-04-28 00:00:00,1.4708e-07
2058-04-29 00:00:00,1.2902e-08
2058-04-30 00:00:00,1.2902e-09
2058-05-01 00:00:00,0.0
2058-05-02 00:00:00,0.0
2058-05-03 00:00:00,0.0
2058-05-04 00:00:00,0.0
2058-05-05 00:00:00,0.0011675
2058-05-06 00:00:00,0.0013042
2058-05-07 00:00:00,0.0002084
2058-05-08 00:00:00,1.8904e-05
2058-05-09 00:00:00,1.6411e-06
2058-05-10 00:00:00,1.4192e-07
2058-05-11 00:00:00,1.2902e-08
2058-05-12 00:00:00,1.2902e-09
2058-05-13 00:00:00,0.0
2058-05-14 00:00:00,0.0
2058-05-15 00:00:00,0.0
2058-05-16 00:00:00,0.0
2058-05-17 00:00:00,0.0
2058-05-18 00:00:00,0.0
2058-05-19 00:00:00,0.0
2058-05-20 00:00:00,0.0
2058-05-21 00:00:00,0.0
2058-05-22 00:00:00,0.0
2058-05-23 00:00:00,0.0
