time,rdis
2032-01-01 00:00:00,0.64449495
2032-01-02 00:00:00,0.36692047
2032-01-03 00:00:00,0.17293106
2032-01-04 00:00:00,0.17154782
2032-01-05 00:00:00,0.17035823
2032-01-06 00:00:00,0.17104675
2032-01-07 00:00:00,0.17920154
2032-01-08 00:00:00,0.16918282
2032-01-09 00:00:00,0.1645592
2032-01-10 00:00:00,0.1631622
2032-01-11 00:00:00,0.16175824
2032-01-12 00:00:00,0.16035368
2032-01-13 00:00:00,0.15896903
2032-01-14 00:00:00,0.15761688
2032-01-15 00:00:00,0.18022536
2032-01-16 00:00:00,0.1623333
2032-01-17 00:00:00,0.50529605
2032-01-18 00:00:00,0.27803206
2032-01-19 00:00:00,0.15169674
2032-01-20 00:00:00,1.0384237
2032-01-21 00:00:00,0.5025884
2032-01-22 00:00:00,0.15470003
2032-01-23 00:00:00,0.15134192
2032-01-24 00:00:00,0.34532088
2032-01-25 00:00:00,0.21542245
2032-01-26 00:00:00,0.2918488
2032-01-27 00:00:00,0.19307743
2032-01-28 00:00:00,0.65791595
2032-01-29 00:00:00,0.8607135
2032-01-30 00:00:00,0.8231163
2032-01-31 00:00:00,3.5952833
2032-02-01 00:00:00,1.4686443
2032-02-02 00:00:00,0.1408207
2032-02-03 00:00:00,0.14177936
2032-02-04 00:00:00,0.14287318
2032-02-05 00:00:00,0.14395177
2032-02-06 00:00:00,0.14491425
2032-02-07 00:00:00,0.14568183
2032-02-08 00:00:00,0.14625157
2032-02-09 00:00:00,0.15734462
2032-02-10 00:00:00,0.15075316
2032-02-11 00:00:00,0.14753403
2032-02-12 00:00:00,0.14784072
2032-02-13 00:00:00,0.14799798
2032-02-14 00:00:00,0.14798577
2032-02-15 00:00:00,0.14783725
2032-02-16 00:00:00,0.15691759
2032-02-17 00:00:00,8.41814
2032-02-18 00:00:00,3.5852625
2032-02-19 00:00:00,0.5253632
2032-02-20 00:00:00,0.677887
2032-02-21 00:00:00,0.30166548
2032-02-22 00:00:00,0.17684512
2032-02-23 00:00:00,0.1870697
2032-02-24 00:00:00,0.1920113
2032-02-25 00:00:00,0.1985582
2032-02-26 00:00:00,0.21013354
2032-02-27 00:00:00,0.21771745
2032-02-28 00:00:00,0.22186115
2032-02-29 00:00:00,0.25131762
2032-03-01 00:00:00,0.24416217
2032-03-02 00:00:00,0.26560968
2032-03-03 00:00:00,0.2850264
2032-03-04 00:00:00,0.2290331
2032-03-05 00:00:00,0.23230995
2032-03-06 00:00:00,0.23230281
2032-03-07 00:00:00,0.23182602
2032-03-08 00:00:00,0.23236743
2032-03-09 00:00:00,0.23240323
2032-03-10 00:00:00,0.23190519
2032-03-11 00:00:00,0.23092543
2032-03-12 00:00:00,0.22956659
2032-03-13 00:00:00,0.22785957
2032-03-14 00:00:00,0.22598408
2032-03-15 00:00:00,0.22417693
2032-03-16 00:00:00,0.22237372
2032-03-17 00:00:00,0.22023179
2032-03-18 00:00:00,0.21765392
2032-03-19 00:00:00,0.2146798
2032-03-20 00:00:00,0.2111158
2032-03-21 00:00:00,0.20702517
2032-03-22 00:00:00,0.20278738
2032-03-23 00:00:00,0.19871858
2032-03-24 00:00:00,0.1947731
2032-03-25 00:00:00,0.19079785
2032-03-26 00:00:00,0.18669364
2032-03-27 00:00:00,0.18257524
2032-03-28 00:00:00,0.29939514
2032-03-29 00:00:00,0.29196316
2032-03-30 00:00:00,0.20348512
2032-03-31 00:00:00,0.17007065
2032-04-01 00:00:00,1.0984582
2032-04-02 00:00:00,0.5571589
2032-04-03 00:00:00,0.16117252
2032-04-04 00:00:00,0.16173124
2032-04-05 00:00:00,0.34112146
2032-04-06 00:00:00,0.6294292
2032-04-07 00:00:00,0.31049076
2032-04-08 00:00:00,0.2993002
2032-04-09 00:00:00,0.23651765
2032-04-10 00:00:00,0.16449715
2032-04-11 00:00:00,0.15326366
2032-04-12 00:00:00,1.105932
2032-04-13 00:00:00,0.7847559
2032-04-14 00:00:00,0.2255865
2032-04-15 00:00:00,0.5489207
2032-04-16 00:00:00,0.3263695
2032-04-17 00:00:00,0.24739741
2032-04-18 00:00:00,9.8988285
2032-04-19 00:00:00,4.591144
