time,rdis
2097-01-01 00:00:00,1.7654
2097-01-02 00:00:00,1.642
2097-01-03 00:00:00,1.5511
2097-01-04 00:00:00,1.5951
2097-01-05 00:00:00,1.4842
2097-01-06 00:00:00,1.5726
2097-01-07 00:00:00,1.7788
2097-01-08 00:00:00,1.5983
2097-01-09 00:00:00,1.3264
2097-01-10 00:00:00,1.1539
2097-01-11 00:00:00,1.0479
2097-01-12 00:00:00,1.1848
2097-01-13 00:00:00,1.1228
2097-01-14 00:00:00,1.0229
2097-01-15 00:00:00,0.94559
2097-01-16 00:00:00,0.89497
2097-01-17 00:00:00,0.86603
2097-01-18 00:00:00,0.84187
2097-01-19 00:00:00,0.81878
2097-01-20 00:00:00,0.96961
2097-01-21 00:00:00,1.0574
2097-01-22 00:00:00,0.96604
2097-01-23 00:00:00,0.88636
2097-01-24 00:00:00,0.8142
2097-01-25 00:00:00,0.76481
2097-01-26 00:00:00,0.82573
2097-01-27 00:00:00,1.1998
2097-01-28 00:00:00,2.0134
2097-01-29 00:00:00,1.7509
2097-01-30 00:00:00,2.3448
2097-01-31 00:00:00,2.4361
2097-02-01 00:00:00,2.3875
2097-02-02 00:00:00,2.7813
2097-02-03 00:00:00,2.4635
2097-02-04 00:00:00,2.7249
2097-02-05 00:00:00,2.3289
2097-02-06 00:00:00,1.9231
2097-02-07 00:00:00,1.717
2097-02-08 00:00:00,1.6357
2097-02-09 00:00:00,1.5327
2097-02-10 00:00:00,1.4185
2097-02-11 00:00:00,1.2148
2097-02-12 00:00:00,1.0537
2097-02-13 00:00:00,0.94145
2097-02-14 00:00:00,1.225
2097-02-15 00:00:00,1.2514
2097-02-16 00:00:00,1.295
2097-02-17 00:00:00,1.2086
2097-02-18 00:00:00,1.1871
2097-02-19 00:00:00,1.0487
2097-02-20 00:00:00,1.7222
2097-02-21 00:00:00,2.2382
2097-02-22 00:00:00,2.1412
2097-02-23 00:00:00,1.7258
2097-02-24 00:00:00,1.4857
2097-02-25 00:00:00,1.3375
2097-02-26 00:00:00,1.1546
2097-02-27 00:00:00,1.0001
2097-02-28 00:00:00,0.93439
2097-03-01 00:00:00,1.0164
2097-03-02 00:00:00,1.1287
2097-03-03 00:00:00,1.0764
2097-03-04 00:00:00,1.0938
2097-03-05 00:00:00,1.6852
2097-03-06 00:00:00,1.9087
2097-03-07 00:00:00,1.5837
2097-03-08 00:00:00,1.3956
2097-03-09 00:00:00,1.2058
2097-03-10 00:00:00,1.0148
2097-03-11 00:00:00,0.88408
2097-03-12 00:00:00,0.80193
2097-03-13 00:00:00,0.76493
2097-03-14 00:00:00,0.73836
2097-03-15 00:00:00,0.73453
2097-03-16 00:00:00,1.5566
2097-03-17 00:00:00,1.4475
2097-03-18 00:00:00,1.2478
