time,rdis
2063-01-01 00:00:00,0.120089
2063-01-02 00:00:00,0.11678156
2063-01-03 00:00:00,0.11552076
2063-01-04 00:00:00,0.43213668
2063-01-05 00:00:00,0.23543696
2063-01-06 00:00:00,0.12374259
2063-01-07 00:00:00,0.11908977
2063-01-08 00:00:00,0.73087406
2063-01-09 00:00:00,0.54545254
2063-01-10 00:00:00,0.17516187
2063-01-11 00:00:00,0.121985376
2063-01-12 00:00:00,0.122726254
2063-01-13 00:00:00,0.12490528
2063-01-14 00:00:00,0.12792775
2063-01-15 00:00:00,0.12484719
2063-01-16 00:00:00,0.13098797
2063-01-17 00:00:00,0.94686747
2063-01-18 00:00:00,0.33683583
2063-01-19 00:00:00,0.12620972
2063-01-20 00:00:00,0.12665376
2063-01-21 00:00:00,0.12709934
2063-01-22 00:00:00,0.12754294
2063-01-23 00:00:00,0.12797683
2063-01-24 00:00:00,0.12833662
2063-01-25 00:00:00,0.12858279
2063-01-26 00:00:00,0.1287573
2063-01-27 00:00:00,0.12883021
2063-01-28 00:00:00,0.12880212
2063-01-29 00:00:00,0.1286954
2063-01-30 00:00:00,0.1285326
2063-01-31 00:00:00,0.12832975
2063-02-01 00:00:00,0.1280899
2063-02-02 00:00:00,0.12782727
2063-02-03 00:00:00,0.12756348
2063-02-04 00:00:00,0.98754776
2063-02-05 00:00:00,0.3786011
2063-02-06 00:00:00,0.13482343
2063-02-07 00:00:00,0.12789947
2063-02-08 00:00:00,0.1259844
2063-02-09 00:00:00,0.12571995
2063-02-10 00:00:00,0.1254167
2063-02-11 00:00:00,0.1250853
2063-02-12 00:00:00,5.7345066
2063-02-13 00:00:00,1.8184333
2063-02-14 00:00:00,0.12611009
2063-02-15 00:00:00,0.1281217
2063-02-16 00:00:00,0.1305424
2063-02-17 00:00:00,0.13308194
2063-02-18 00:00:00,4.861686
2063-02-19 00:00:00,7.9393682
2063-02-20 00:00:00,2.1894805
2063-02-21 00:00:00,0.63114524
2063-02-22 00:00:00,0.35622227
2063-02-23 00:00:00,2.0055764
2063-02-24 00:00:00,4.202555
2063-02-25 00:00:00,2.0381033
2063-02-26 00:00:00,0.9279908
2063-02-27 00:00:00,0.41041183
2063-02-28 00:00:00,0.62113917
2063-03-01 00:00:00,0.43966156
2063-03-02 00:00:00,0.36580297
2063-03-03 00:00:00,0.37801552
2063-03-04 00:00:00,0.3899894
2063-03-05 00:00:00,0.399279
2063-03-06 00:00:00,0.40652958
2063-03-07 00:00:00,0.41651294
2063-03-08 00:00:00,0.41740134
2063-03-09 00:00:00,0.41865912
2063-03-10 00:00:00,0.5453228
2063-03-11 00:00:00,2.4246745
2063-03-12 00:00:00,0.9737436
2063-03-13 00:00:00,0.42510238
2063-03-14 00:00:00,0.42273545
2063-03-15 00:00:00,3.5853891
2063-03-16 00:00:00,1.2979158
2063-03-17 00:00:00,0.426592
2063-03-18 00:00:00,0.44534066
2063-03-19 00:00:00,5.2573276
2063-03-20 00:00:00,1.9064069
2063-03-21 00:00:00,0.44980448
2063-03-22 00:00:00,0.48044947
2063-03-23 00:00:00,0.4855476
2063-03-24 00:00:00,0.48636612
2063-03-25 00:00:00,0.49626583
2063-03-26 00:00:00,0.91410947
2063-03-27 00:00:00,2.6581068
2063-03-28 00:00:00,10.182778
2063-03-29 00:00:00,28.845856
2063-03-30 00:00:00,8.878169
2063-03-31 00:00:00,1.1215721
2063-04-01 00:00:00,1.5571542
2063-04-02 00:00:00,1.7263532
2063-04-03 00:00:00,2.1126559
2063-04-04 00:00:00,2.0978703
2063-04-05 00:00:00,6.791464
2063-04-06 00:00:00,4.643797
2063-04-07 00:00:00,2.6081598
2063-04-08 00:00:00,2.3875647
2063-04-09 00:00:00,2.4315827
2063-04-10 00:00:00,2.453409
2063-04-11 00:00:00,5.2641616
2063-04-12 00:00:00,4.646345
2063-04-13 00:00:00,2.892103
2063-04-14 00:00:00,2.4467046
2063-04-15 00:00:00,2.4332817
2063-04-16 00:00:00,2.411323
2063-04-17 00:00:00,2.4488673
2063-04-18 00:00:00,5.459806
2063-04-19 00:00:00,3.305212
2063-04-20 00:00:00,2.3060884
2063-04-21 00:00:00,2.2695067
2063-04-22 00:00:00,2.2397695
2063-04-23 00:00:00,8.329152
2063-04-24 00:00:00,6.4172354
2063-04-25 00:00:00,10.380611
2063-04-26 00:00:00,6.419132
2063-04-27 00:00:00,3.0344005
2063-04-28 00:00:00,2.528273
2063-04-29 00:00:00,4.1327415
2063-04-30 00:00:00,3.3524005
2063-05-01 00:00:00,2.9097686
2063-05-02 00:00:00,2.9000256
2063-05-03 00:00:00,2.9245667
2063-05-04 00:00:00,2.9203959
2063-05-05 00:00:00,2.8862991
2063-05-06 00:00:00,2.832149
2063-05-07 00:00:00,2.7654636
2063-05-08 00:00:00,2.6876829
2063-05-09 00:00:00,2.6022449
2063-05-10 00:00:00,2.514711
2063-05-11 00:00:00,2.8653998
2063-05-12 00:00:00,2.4841013
2063-05-13 00:00:00,2.2629328
2063-05-14 00:00:00,2.181152
2063-05-15 00:00:00,2.0965436
2063-05-16 00:00:00,2.010049
2063-05-17 00:00:00,1.9217097
2063-05-18 00:00:00,1.8328989
2063-05-19 00:00:00,1.7461578
2063-05-20 00:00:00,1.6627725
2063-05-21 00:00:00,1.5806323
2063-05-22 00:00:00,1.5006832
2063-05-23 00:00:00,1.4250265
2063-05-24 00:00:00,1.3534067
2063-05-25 00:00:00,1.2864134
2063-05-26 00:00:00,1.2227179
2063-05-27 00:00:00,5.303839
2063-05-28 00:00:00,2.290981
2063-05-29 00:00:00,1.0533593
2063-05-30 00:00:00,1.0046142
2063-05-31 00:00:00,0.9581586
2063-06-01 00:00:00,0.9243119
2063-06-02 00:00:00,0.87532365
2063-06-03 00:00:00,0.83424795
2063-06-04 00:00:00,0.7961416
2063-06-05 00:00:00,0.7592274
2063-06-06 00:00:00,0.7229648
2063-06-07 00:00:00,0.73669297
2063-06-08 00:00:00,0.67445403
2063-06-09 00:00:00,0.63075805
2063-06-10 00:00:00,0.6475206
2063-06-11 00:00:00,1.4860464
2063-06-12 00:00:00,2.9983492
2063-06-13 00:00:00,2.1368253
2063-06-14 00:00:00,0.85424656
2063-06-15 00:00:00,0.6292252
2063-06-16 00:00:00,0.5401337
2063-06-17 00:00:00,0.472945
2063-06-18 00:00:00,0.4547836
2063-06-19 00:00:00,0.43529168
2063-06-20 00:00:00,0.4151278
2063-06-21 00:00:00,0.3951482
2063-06-22 00:00:00,1.3354706
2063-06-23 00:00:00,0.62330514
2063-06-24 00:00:00,0.33847985
2063-06-25 00:00:00,0.32045126
2063-06-26 00:00:00,0.30449528
2063-06-27 00:00:00,0.28754088
2063-06-28 00:00:00,0.27207428
2063-06-29 00:00:00,0.25743663
2063-06-30 00:00:00,0.24327938
2063-07-01 00:00:00,0.22951901
2063-07-02 00:00:00,0.21631935
2063-07-03 00:00:00,0.32265714
2063-07-04 00:00:00,0.2222896
2063-07-05 00:00:00,0.18256266
2063-07-06 00:00:00,0.1730476
2063-07-07 00:00:00,0.16400598
2063-07-08 00:00:00,0.15528277
2063-07-09 00:00:00,0.14686188
2063-07-10 00:00:00,0.13881806
2063-07-11 00:00:00,0.13117489
2063-07-12 00:00:00,0.12394489
2063-07-13 00:00:00,0.1171308
2063-07-14 00:00:00,0.110733956
2063-07-15 00:00:00,0.104744345
2063-07-16 00:00:00,0.09914599
2063-07-17 00:00:00,0.09394082
2063-07-18 00:00:00,0.08912618
2063-07-19 00:00:00,0.084721304
2063-07-20 00:00:00,0.08072024
2063-07-21 00:00:00,0.07696376
2063-07-22 00:00:00,0.07346473
2063-07-23 00:00:00,0.33074877
2063-07-24 00:00:00,0.15333307
2063-07-25 00:00:00,0.06454021
2063-07-26 00:00:00,0.061945252
2063-07-27 00:00:00,0.05950945
2063-07-28 00:00:00,0.05720397
2063-07-29 00:00:00,0.05503202
2063-07-30 00:00:00,0.053000014
2063-07-31 00:00:00,0.05109415
2063-08-01 00:00:00,0.049291667
2063-08-02 00:00:00,0.047609076
2063-08-03 00:00:00,0.04635791
2063-08-04 00:00:00,0.044725507
2063-08-05 00:00:00,0.04310944
2063-08-06 00:00:00,0.04175467
2063-08-07 00:00:00,0.040472217
2063-08-08 00:00:00,0.03927541
2063-08-09 00:00:00,0.038152754
2063-08-10 00:00:00,0.037093002
2063-08-11 00:00:00,0.036101654
2063-08-12 00:00:00,0.03518043
2063-08-13 00:00:00,0.034322884
2063-08-14 00:00:00,0.033525765
2063-08-15 00:00:00,0.032780718
2063-08-16 00:00:00,0.032075524
2063-08-17 00:00:00,0.031385276
2063-08-18 00:00:00,0.03070227
2063-08-19 00:00:00,0.030031223
