time,rdis
2096-01-01 00:00:00,0.78677785
2096-01-02 00:00:00,0.7692587
2096-01-03 00:00:00,1.2516465
2096-01-04 00:00:00,1.4476674
2096-01-05 00:00:00,1.4322611
2096-01-06 00:00:00,1.4573448
2096-01-07 00:00:00,1.2586204
2096-01-08 00:00:00,1.0634047
2096-01-09 00:00:00,1.3082539
2096-01-10 00:00:00,1.1690283
2096-01-11 00:00:00,1.2692174
2096-01-12 00:00:00,1.1820496
2096-01-13 00:00:00,1.7956239
2096-01-14 00:00:00,2.1440072
2096-01-15 00:00:00,1.5299971
2096-01-16 00:00:00,1.9839672
2096-01-17 00:00:00,2.4834797
2096-01-18 00:00:00,1.7560649
2096-01-19 00:00:00,2.1376522
2096-01-20 00:00:00,2.2632427
2096-01-21 00:00:00,1.6664582
2096-01-22 00:00:00,1.4823216
2096-01-23 00:00:00,1.543807
2096-01-24 00:00:00,1.7894456
2096-01-25 00:00:00,1.8482527
2096-01-26 00:00:00,2.4967802
2096-01-27 00:00:00,2.3390794
2096-01-28 00:00:00,2.0546796
2096-01-29 00:00:00,2.0863187
2096-01-30 00:00:00,1.8839957
2096-01-31 00:00:00,1.7725487
2096-02-01 00:00:00,1.7833533
2096-02-02 00:00:00,1.7874721
2096-02-03 00:00:00,1.8230498
2096-02-04 00:00:00,1.7990937
2096-02-05 00:00:00,2.0356636
2096-02-06 00:00:00,1.908963
2096-02-07 00:00:00,2.324666
2096-02-08 00:00:00,2.5297651
2096-02-09 00:00:00,2.4065917
2096-02-10 00:00:00,2.4065213
2096-02-11 00:00:00,2.0973983
2096-02-12 00:00:00,1.7569157
2096-02-13 00:00:00,1.9193362
2096-02-14 00:00:00,2.3074548
2096-02-15 00:00:00,1.9639927
2096-02-16 00:00:00,1.9743304
2096-02-17 00:00:00,3.0426993
2096-02-18 00:00:00,3.124968
2096-02-19 00:00:00,2.227668
2096-02-20 00:00:00,1.8056378
2096-02-21 00:00:00,1.8030435
2096-02-22 00:00:00,1.8359979
2096-02-23 00:00:00,1.8588583
2096-02-24 00:00:00,1.8722255
2096-02-25 00:00:00,2.0296962
2096-02-26 00:00:00,2.136131
2096-02-27 00:00:00,2.4861984
2096-02-28 00:00:00,2.1858797
2096-02-29 00:00:00,1.8508048
2096-03-01 00:00:00,1.8690702
2096-03-02 00:00:00,2.011894
2096-03-03 00:00:00,2.0730457
2096-03-04 00:00:00,1.8889567
2096-03-05 00:00:00,1.9537067
2096-03-06 00:00:00,2.0541492
2096-03-07 00:00:00,2.0526292
2096-03-08 00:00:00,1.8132334
2096-03-09 00:00:00,1.7996854
2096-03-10 00:00:00,1.7192752
2096-03-11 00:00:00,1.6092825
2096-03-12 00:00:00,1.5864989
2096-03-13 00:00:00,1.5626708
2096-03-14 00:00:00,1.5377482
2096-03-15 00:00:00,1.5115004
2096-03-16 00:00:00,1.4840847
2096-03-17 00:00:00,1.4556609
2096-03-18 00:00:00,1.5890318
2096-03-19 00:00:00,1.4951799
2096-03-20 00:00:00,1.3670837
2096-03-21 00:00:00,1.3372091
2096-03-22 00:00:00,1.3073117
2096-03-23 00:00:00,1.2773896
2096-03-24 00:00:00,1.2476027
2096-03-25 00:00:00,1.2180338
2096-03-26 00:00:00,1.1887472
2096-03-27 00:00:00,1.2356952
2096-03-28 00:00:00,1.1768796
2096-03-29 00:00:00,1.1042331
2096-03-30 00:00:00,1.0876842
2096-03-31 00:00:00,1.0954196
2096-04-01 00:00:00,1.048984
2096-04-02 00:00:00,1.002742
2096-04-03 00:00:00,1.2774669
2096-04-04 00:00:00,1.146344
2096-04-05 00:00:00,0.9390798
2096-04-06 00:00:00,0.90811646
2096-04-07 00:00:00,0.8864928
2096-04-08 00:00:00,0.86512923
2096-04-09 00:00:00,0.8439745
2096-04-10 00:00:00,0.82291424
2096-04-11 00:00:00,0.83885074
2096-04-12 00:00:00,0.8037862
2096-04-13 00:00:00,0.7610094
2096-04-14 00:00:00,0.7411569
2096-04-15 00:00:00,0.7218637
2096-04-16 00:00:00,0.7031429
2096-04-17 00:00:00,0.6849949
2096-04-18 00:00:00,0.667554
2096-04-19 00:00:00,0.65091693
2096-04-20 00:00:00,0.6348871
2096-04-21 00:00:00,0.6192329
2096-04-22 00:00:00,0.60393214
2096-04-23 00:00:00,0.58920044
2096-04-24 00:00:00,0.5751134
2096-04-25 00:00:00,0.99199754
2096-04-26 00:00:00,0.87364596
2096-04-27 00:00:00,0.77232367
2096-04-28 00:00:00,0.6430786
2096-04-29 00:00:00,0.51158136
2096-04-30 00:00:00,0.51783013
2096-05-01 00:00:00,0.5000111
2096-05-02 00:00:00,0.47866297
2096-05-03 00:00:00,0.46832
2096-05-04 00:00:00,0.45807597
2096-05-05 00:00:00,0.44797403
2096-05-06 00:00:00,0.46117178
2096-05-07 00:00:00,0.45440182
2096-05-08 00:00:00,0.4250236
2096-05-09 00:00:00,0.4146198
2096-05-10 00:00:00,0.40302607
2096-05-11 00:00:00,0.8049961
2096-05-12 00:00:00,0.7277291
2096-05-13 00:00:00,0.42671475
2096-05-14 00:00:00,0.42640537
2096-05-15 00:00:00,0.5591679
2096-05-16 00:00:00,0.4581791
2096-05-17 00:00:00,0.74573904
2096-05-18 00:00:00,0.6769204
2096-05-19 00:00:00,0.6683716
2096-05-20 00:00:00,0.79081374
2096-05-21 00:00:00,1.0188736
2096-05-22 00:00:00,0.68791676
2096-05-23 00:00:00,0.36059737
2096-05-24 00:00:00,0.32916832
2096-05-25 00:00:00,0.32878986
2096-05-26 00:00:00,0.3251427
2096-05-27 00:00:00,0.32430017
2096-05-28 00:00:00,0.32312545
2096-05-29 00:00:00,0.321671
2096-05-30 00:00:00,0.31979874
2096-05-31 00:00:00,0.3174757
2096-06-01 00:00:00,0.31470323
2096-06-02 00:00:00,0.31148383
2096-06-03 00:00:00,0.30777627
2096-06-04 00:00:00,0.30363336
2096-06-05 00:00:00,0.29921463
2096-06-06 00:00:00,0.31406626
