time,rdis
1980-01-01 00:00:00,0.29938
1980-01-02 00:00:00,0.084503
1980-01-03 00:00:00,0.031194
1980-01-04 00:00:00,0.012991
1980-01-05 00:00:00,0.0048247
1980-01-06 00:00:00,0.0016686
1980-01-07 00:00:00,0.00054981
1980-01-08 00:00:00,0.00013889
1980-01-09 00:00:00,1.2907e-05
1980-01-10 00:00:00,0.0019416
1980-01-11 00:00:00,0.0010861
1980-01-12 00:00:00,0.0015254
1980-01-13 00:00:00,0.0010699
1980-01-14 00:00:00,0.00030244
1980-01-15 00:00:00,2.8207e-05
1980-01-16 00:00:00,2.4488e-06
1980-01-17 00:00:00,2.1288e-07
1980-01-18 00:00:00,0.00070932
1980-01-19 00:00:00,0.00050637
1980-01-20 00:00:00,0.00012127
1980-01-21 00:00:00,1.1238e-05
1980-01-22 00:00:00,9.754e-07
1980-01-23 00:00:00,8.5154e-08
1980-01-24 00:00:00,0.010714
1980-01-25 00:00:00,0.020609
1980-01-26 00:00:00,1.0061
1980-01-27 00:00:00,0.4277
1980-01-28 00:00:00,0.13341
1980-01-29 00:00:00,0.11511
1980-01-30 00:00:00,1.0705
1980-01-31 00:00:00,0.75885
1980-02-01 00:00:00,0.28284
1980-02-02 00:00:00,0.56387
1980-02-03 00:00:00,0.4361
1980-02-04 00:00:00,0.28256
1980-02-05 00:00:00,0.12947
1980-02-06 00:00:00,0.082176
1980-02-07 00:00:00,0.063772
1980-02-08 00:00:00,0.59295
1980-02-09 00:00:00,0.39214
1980-02-10 00:00:00,0.45679
1980-02-11 00:00:00,0.35997
1980-02-12 00:00:00,0.30791
1980-02-13 00:00:00,0.27388
1980-02-14 00:00:00,0.24547
1980-02-15 00:00:00,0.29595
1980-02-16 00:00:00,0.30944
1980-02-17 00:00:00,0.30805
1980-02-18 00:00:00,0.28343
1980-02-19 00:00:00,0.25679
1980-02-20 00:00:00,0.22987
1980-02-21 00:00:00,0.2049
1980-02-22 00:00:00,0.18162
1980-02-23 00:00:00,0.16065
1980-02-24 00:00:00,0.52463
1980-02-25 00:00:00,0.37645
1980-02-26 00:00:00,0.30874
1980-02-27 00:00:00,0.26815
1980-02-28 00:00:00,0.23889
1980-02-29 00:00:00,0.21349
1980-03-01 00:00:00,0.18953
1980-03-02 00:00:00,0.16709
1980-03-03 00:00:00,0.14593
1980-03-04 00:00:00,0.12726
1980-03-05 00:00:00,0.10993
1980-03-06 00:00:00,0.093515
1980-03-07 00:00:00,0.078679
1980-03-08 00:00:00,0.065557
1980-03-09 00:00:00,0.05344
1980-03-10 00:00:00,0.041798
1980-03-11 00:00:00,0.027753
1980-03-12 00:00:00,0.020691
1980-03-13 00:00:00,0.01818
1980-03-14 00:00:00,0.017194
1980-03-15 00:00:00,0.016627
1980-03-16 00:00:00,0.019571
1980-03-17 00:00:00,0.016703
1980-03-18 00:00:00,0.018337
1980-03-19 00:00:00,0.016197
1980-03-20 00:00:00,0.26361
1980-03-21 00:00:00,0.63005
1980-03-22 00:00:00,0.19895
1980-03-23 00:00:00,0.080065
1980-03-24 00:00:00,0.03489
1980-03-25 00:00:00,0.020363
1980-03-26 00:00:00,0.28491
1980-03-27 00:00:00,0.26776
1980-03-28 00:00:00,0.22833
1980-03-29 00:00:00,0.18994
1980-03-30 00:00:00,0.16186
1980-03-31 00:00:00,0.13776
1980-04-01 00:00:00,0.11465
1980-04-02 00:00:00,0.092968
1980-04-03 00:00:00,0.076118
1980-04-04 00:00:00,0.056371
1980-04-05 00:00:00,0.039875
1980-04-06 00:00:00,0.020696
1980-04-07 00:00:00,0.011596
1980-04-08 00:00:00,0.0084295
1980-04-09 00:00:00,0.0074702
1980-04-10 00:00:00,0.0069673
1980-04-11 00:00:00,0.0065752
1980-04-12 00:00:00,0.0062104
1980-04-13 00:00:00,0.0061659
1980-04-14 00:00:00,0.0068352
1980-04-15 00:00:00,0.0070811
1980-04-16 00:00:00,0.0061245
1980-04-17 00:00:00,0.0053337
1980-04-18 00:00:00,0.0048923
1980-04-19 00:00:00,0.0043967
1980-04-20 00:00:00,0.0040394
1980-04-21 00:00:00,0.0038231
1980-04-22 00:00:00,0.0035507
1980-04-23 00:00:00,0.003287
1980-04-24 00:00:00,0.0029685
1980-04-25 00:00:00,0.0027364
1980-04-26 00:00:00,0.0023446
1980-04-27 00:00:00,0.0019581
1980-04-28 00:00:00,0.0023467
1980-04-29 00:00:00,0.0027629
1980-04-30 00:00:00,0.002459
1980-05-01 00:00:00,0.0019291
1980-05-02 00:00:00,0.001449
1980-05-03 00:00:00,0.0013088
1980-05-04 00:00:00,0.0015688
1980-05-05 00:00:00,0.0016128
