time,rdis
2039-01-01,0.36593
2039-01-02,0.36938
2039-01-03,0.36133
2039-01-04,0.35132
2039-01-05,0.34138
2039-01-06,0.33368
2039-01-07,0.32478
2039-01-08,0.31545
2039-01-09,0.30632
2039-01-10,0.29756
2039-01-11,0.32685
2039-01-12,0.32466
2039-01-13,0.3164
2039-01-14,0.30758
2039-01-15,0.29894
2039-01-16,0.29057
2039-01-17,0.28247
2039-01-18,0.27462
2039-01-19,0.26702
2039-01-20,0.25966
2039-01-21,0.25253
2039-01-22,0.24712
2039-01-23,0.25438
2039-01-24,0.24991
2039-01-25,0.24335
2039-01-26,0.2367
2039-01-27,0.23022
2039-01-28,0.22393
2039-01-29,0.21784
2039-01-30,0.21193
2039-01-31,0.20702
2039-02-01,0.20412
2039-02-02,0.36101
2039-02-03,0.87457
2039-02-04,0.87808
2039-02-05,0.60069
2039-02-06,0.43883
2039-02-07,0.40037
2039-02-08,0.38487
2039-02-09,0.37302
2039-02-10,0.36329
2039-02-11,0.44362
2039-02-12,0.44961
2039-02-13,0.40475
2039-02-14,0.76783
2039-02-15,0.71374
2039-02-16,0.52173
2039-02-17,0.44223
2039-02-18,0.64578
2039-02-19,0.51526
2039-02-20,0.5298
2039-02-21,0.45375
2039-02-22,0.42851
2039-02-23,0.41778
2039-02-24,0.47805
2039-02-25,0.43623
2039-02-26,0.43832
2039-02-27,0.44171
2039-02-28,0.46769
2039-03-01,0.43051
2039-03-02,0.77938
2039-03-03,0.85037
2039-03-04,0.65555
2039-03-05,0.49728
2039-03-06,0.45698
2039-03-07,0.43925
2039-03-08,0.42516
2039-03-09,0.41132
2039-03-10,0.39825
2039-03-11,0.38655
2039-03-12,0.37579
2039-03-13,0.36503
2039-03-14,0.35382
2039-03-15,0.34271
2039-03-16,0.33267
2039-03-17,0.32348
2039-03-18,0.31468
2039-03-19,0.30614
2039-03-20,0.29844
2039-03-21,0.29146
2039-03-22,0.28477
2039-03-23,0.27824
2039-03-24,0.27217
2039-03-25,0.27037
2039-03-26,0.27553
2039-03-27,0.26831
2039-03-28,0.2623
2039-03-29,0.26126
2039-03-30,0.25637
2039-03-31,0.2481
2039-04-01,0.23921
2039-04-02,0.23181
2039-04-03,0.22663
2039-04-04,0.22248
2039-04-05,0.21592
2039-04-06,0.21061
2039-04-07,0.20558
2039-04-08,0.20136
2039-04-09,0.19659
2039-04-10,0.19477
2039-04-11,0.19071
2039-04-12,0.18616
2039-04-13,0.1823
2039-04-14,0.17847
2039-04-15,0.17428
2039-04-16,0.18762
2039-04-17,0.18588
2039-04-18,0.17689
2039-04-19,0.18631
2039-04-20,0.20299
2039-04-21,0.19701
2039-04-22,0.19037
2039-04-23,0.18104
2039-04-24,0.17015
2039-04-25,0.16038
2039-04-26,0.15308
2039-04-27,0.14831
2039-04-28,0.14397
2039-04-29,0.13978
2039-04-30,0.14071
2039-05-01,0.13756
2039-05-02,0.13362
2039-05-03,0.12983
2039-05-04,0.13161
2039-05-05,0.12878
2039-05-06,0.12514
2039-05-07,0.1214
2039-05-08,0.11824
2039-05-09,0.11471
2039-05-10,0.11054
2039-05-11,0.10955
2039-05-12,0.10585
2039-05-13,0.1015
2039-05-14,0.097229
2039-05-15,0.0931
2039-05-16,0.089106
2039-05-17,0.085163
2039-05-18,0.08121
2039-05-19,0.077341
2039-05-20,0.073552
2039-05-21,0.070021
2039-05-22,0.067165
2039-05-23,0.0654
2039-05-24,0.063867
2039-05-25,0.062394
2039-05-26,0.060958
2039-05-27,0.061069
2039-05-28,0.058514
2039-05-29,0.056894
2039-05-30,0.055545
2039-05-31,0.054262
2039-06-01,0.053013
2039-06-02,0.051794
2039-06-03,0.050602
2039-06-04,0.049438
2039-06-05,0.048301
2039-06-06,0.047189
2039-06-07,0.046104
2039-06-08,0.045043
2039-06-09,0.044007
2039-06-10,0.042994
2039-06-11,0.042005
2039-06-12,0.041039
2039-06-13,0.040095
2039-06-14,0.039172
2039-06-15,0.038271
2039-06-16,0.037391
2039-06-17,0.036531
2039-06-18,0.03569
2039-06-19,0.034869
2039-06-20,0.034067
2039-06-21,0.033283
2039-06-22,0.032518
2039-06-23,0.03177
2039-06-24,0.031039
2039-06-25,0.030325
2039-06-26,0.029627
2039-06-27,0.028945
2039-06-28,0.02828
2039-06-29,0.027629
2039-06-30,0.026993
2039-07-01,0.026372
2039-07-02,0.025766
2039-07-03,0.025173
2039-07-04,0.024594
2039-07-05,0.024028
2039-07-06,0.023475
2039-07-07,0.022935
2039-07-08,0.022407
2039-07-09,0.021892
2039-07-10,0.021388
2039-07-11,0.020896
2039-07-12,0.020416
2039-07-13,0.019946
2039-07-14,0.019487
2039-07-15,0.019039
2039-07-16,0.018601
2039-07-17,0.018173
2039-07-18,0.017755
2039-07-19,0.017347
2039-07-20,0.016948
2039-07-21,0.016557
2039-07-22,0.016176
2039-07-23,0.015804
2039-07-24,0.015441
2039-07-25,0.015086
2039-07-26,0.014739
2039-07-27,0.0144
2039-07-28,0.014068
2039-07-29,0.013744
2039-07-30,0.013428
2039-07-31,0.013119
2039-08-01,0.012818
2039-08-02,0.012523
2039-08-03,0.012235
2039-08-04,0.011953
2039-08-05,0.011678
2039-08-06,0.011409
2039-08-07,0.011147
2039-08-08,0.01089
2039-08-09,0.01064
2039-08-10,0.010395
2039-08-11,0.010156
2039-08-12,0.0099221
2039-08-13,0.0096939
2039-08-14,0.009471
2039-08-15,0.009253
2039-08-16,0.0090401
2039-08-17,0.0088323
2039-08-18,0.008629
2039-08-19,0.0084305
2039-08-20,0.0082365
2039-08-21,0.008047
2039-08-22,0.0078619
2039-08-23,0.0076809
2039-08-24,0.0075043
2039-08-25,0.0073317
2039-08-26,0.0071629
2039-08-27,0.0069982
2039-08-28,0.0068372
2039-08-29,0.0066799
2039-08-30,0.0065264
2039-08-31,0.0063762
2039-09-01,0.0062294
2039-09-02,0.0060862
2039-09-03,0.0059462
2039-09-04,0.0058094
2039-09-05,0.0056757
2039-09-06,0.005545
2039-09-07,0.0054175
2039-09-08,0.0052927
2039-09-09,0.0051709
2039-09-10,0.0050521
2039-09-11,0.0049358
2039-09-12,0.0048223
2039-09-13,0.010844
2039-09-14,0.013261
2039-09-15,0.027183
2039-09-16,0.032561
2039-09-17,0.032151
2039-09-18,0.030784
2039-09-19,0.030985
2039-09-20,0.042568
2039-09-21,0.039564
2039-09-22,0.03575
2039-09-23,0.034626
2039-09-24,0.03327
2039-09-25,0.032137
2039-09-26,0.21945
2039-09-27,0.40339
2039-09-28,0.27664
2039-09-29,0.12616
2039-09-30,0.11661
2039-10-01,0.10564
2039-10-02,0.20555
2039-10-03,0.23327
2039-10-04,0.14648
2039-10-05,0.11751
2039-10-06,0.11087
2039-10-07,0.10355
2039-10-08,0.09643
2039-10-09,0.089218
2039-10-10,0.082238
2039-10-11,0.099049
2039-10-12,0.096636
2039-10-13,0.10049
2039-10-14,0.095816
2039-10-15,0.11675
2039-10-16,0.11847
2039-10-17,0.11375
2039-10-18,0.10785
2039-10-19,0.10203
2039-10-20,0.09905
2039-10-21,0.093729
2039-10-22,0.095642
2039-10-23,0.10174
2039-10-24,0.0978
2039-10-25,0.095441
2039-10-26,0.090502
2039-10-27,0.090692
2039-10-28,0.11162
2039-10-29,0.13507
2039-10-30,0.15199
2039-10-31,0.15921
2039-11-01,0.15585
2039-11-02,0.15267
2039-11-03,0.14651
2039-11-04,0.13988
2039-11-05,0.16244
2039-11-06,0.16109
2039-11-07,0.15679
2039-11-08,0.44971
2039-11-09,0.38777
2039-11-10,0.29374
2039-11-11,0.62063
2039-11-12,0.55251
2039-11-13,0.40659
2039-11-14,0.38587
2039-11-15,0.3006
2039-11-16,0.27519
2039-11-17,0.36757
2039-11-18,0.35224
2039-11-19,0.43769
2039-11-20,0.61256
2039-11-21,0.47059
2039-11-22,0.35106
2039-11-23,0.40516
2039-11-24,0.34363
2039-11-25,0.32318
2039-11-26,0.312
2039-11-27,0.30252
2039-11-28,0.29353
2039-11-29,0.2861
2039-11-30,0.27784
2039-12-01,0.29912
2039-12-02,0.29613
2039-12-03,0.28883
2039-12-04,0.2806
2039-12-05,0.27224
2039-12-06,0.26853
2039-12-07,0.31739
2039-12-08,0.31624
2039-12-09,0.30756
2039-12-10,0.37813
2039-12-11,0.75006
2039-12-12,0.62484
2039-12-13,0.53319
2039-12-14,0.41902
2039-12-15,0.37801
2039-12-16,0.75362
2039-12-17,1.1924
2039-12-18,1.1308
2039-12-19,0.78369
2039-12-20,0.56761
2039-12-21,0.49475
2039-12-22,0.47221
2039-12-23,0.47781
2039-12-24,0.53138
2039-12-25,0.48322
2039-12-26,0.4702
2039-12-27,0.45887
2039-12-28,0.63437
2039-12-29,0.55985
2039-12-30,0.67128
2039-12-31,0.5639
