time,rdis
2037-01-01 00:00:00,0.019154847
2037-01-02 00:00:00,0.019243062
2037-01-03 00:00:00,0.019338552
2037-01-04 00:00:00,0.019419234
2037-01-05 00:00:00,0.01948793
2037-01-06 00:00:00,0.033423647
2037-01-07 00:00:00,0.25754738
2037-01-08 00:00:00,0.3011592
2037-01-09 00:00:00,0.07761922
2037-01-10 00:00:00,0.019785551
2037-01-11 00:00:00,0.01983814
2037-01-12 00:00:00,0.019884054
2037-01-13 00:00:00,0.019925024
2037-01-14 00:00:00,0.01995631
2037-01-15 00:00:00,0.01997533
2037-01-16 00:00:00,0.01998271
2037-01-17 00:00:00,0.019983912
2037-01-18 00:00:00,0.019984957
2037-01-19 00:00:00,0.019987488
2037-01-20 00:00:00,0.019991733
2037-01-21 00:00:00,0.019994877
2037-01-22 00:00:00,0.019994551
2037-01-23 00:00:00,0.019989908
2037-01-24 00:00:00,0.019982556
2037-01-25 00:00:00,0.019973172
2037-01-26 00:00:00,0.01996324
2037-01-27 00:00:00,0.019952983
2037-01-28 00:00:00,0.01994203
2037-01-29 00:00:00,0.019928373
2037-01-30 00:00:00,0.019908393
2037-01-31 00:00:00,5.204674
2037-02-01 00:00:00,1.6062744
2037-02-02 00:00:00,0.020077005
2037-02-03 00:00:00,0.25216883
2037-02-04 00:00:00,0.07972711
2037-02-05 00:00:00,0.02110759
2037-02-06 00:00:00,0.24560657
2037-02-07 00:00:00,0.096969165
2037-02-08 00:00:00,0.06979827
2037-02-09 00:00:00,0.07086403
2037-02-10 00:00:00,0.03878643
2037-02-11 00:00:00,0.025145927
2037-02-12 00:00:00,0.023795916
2037-02-13 00:00:00,0.11917689
2037-02-14 00:00:00,0.051227357
2037-02-15 00:00:00,0.025033599
2037-02-16 00:00:00,0.024986194
2037-02-17 00:00:00,0.025233645
2037-02-18 00:00:00,0.049862757
2037-02-19 00:00:00,3.446555
2037-02-20 00:00:00,1.1214743
2037-02-21 00:00:00,0.048850935
2037-02-22 00:00:00,0.026948629
2037-02-23 00:00:00,0.027564285
2037-02-24 00:00:00,0.13196665
2037-02-25 00:00:00,6.48501
2037-02-26 00:00:00,1.9665121
2037-02-27 00:00:00,0.2534429
2037-02-28 00:00:00,0.47960976
2037-03-01 00:00:00,0.2943969
2037-03-02 00:00:00,0.08650074
2037-03-03 00:00:00,0.044862334
2037-03-04 00:00:00,0.19015208
2037-03-05 00:00:00,0.09396829
2037-03-06 00:00:00,1.5445815
2037-03-07 00:00:00,0.46188396
2037-03-08 00:00:00,0.053620704
2037-03-09 00:00:00,0.055171903
2037-03-10 00:00:00,0.2040859
2037-03-11 00:00:00,0.0834459
2037-03-12 00:00:00,2.9963474
2037-03-13 00:00:00,2.6680398
2037-03-14 00:00:00,0.585081
2037-03-15 00:00:00,1.0852271
2037-03-16 00:00:00,0.5163811
2037-03-17 00:00:00,9.865608
2037-03-18 00:00:00,9.815941
2037-03-19 00:00:00,2.0627074
2037-03-20 00:00:00,0.12409277
2037-03-21 00:00:00,0.39332837
2037-03-22 00:00:00,0.7753093
2037-03-23 00:00:00,0.66729194
2037-03-24 00:00:00,0.3062827
2037-03-25 00:00:00,0.22725385
2037-03-26 00:00:00,0.23910935
2037-03-27 00:00:00,0.24862121
2037-03-28 00:00:00,0.26252702
2037-03-29 00:00:00,0.27366206
2037-03-30 00:00:00,0.2668747
2037-03-31 00:00:00,0.2676996
2037-04-01 00:00:00,0.26908565
2037-04-02 00:00:00,0.2694006
2037-04-03 00:00:00,0.26873934
2037-04-04 00:00:00,0.26721695
2037-04-05 00:00:00,0.26492208
2037-04-06 00:00:00,0.2617533
2037-04-07 00:00:00,0.26327637
2037-04-08 00:00:00,0.2551051
2037-04-09 00:00:00,0.67220956
2037-04-10 00:00:00,0.48430526
2037-04-11 00:00:00,0.2909509
2037-04-12 00:00:00,1.4948123
2037-04-13 00:00:00,1.6015575
2037-04-14 00:00:00,0.5027236
2037-04-15 00:00:00,0.24410367
2037-04-16 00:00:00,0.22957553
2037-04-17 00:00:00,0.22364539
2037-04-18 00:00:00,0.22050805
2037-04-19 00:00:00,0.21691722
2037-04-20 00:00:00,0.34425953
