time,rdis
2043-01-01 00:00:00,0.035878
2043-01-02 00:00:00,0.034234
2043-01-03 00:00:00,0.033453
2043-01-04 00:00:00,0.032881
2043-01-05 00:00:00,0.03236
2043-01-06 00:00:00,0.031853
2043-01-07 00:00:00,0.031355
2043-01-08 00:00:00,0.030865
2043-01-09 00:00:00,0.030382
2043-01-10 00:00:00,0.029908
2043-01-11 00:00:00,0.029441
2043-01-12 00:00:00,0.028981
2043-01-13 00:00:00,0.028529
2043-01-14 00:00:00,0.028084
2043-01-15 00:00:00,0.027645
2043-01-16 00:00:00,0.027214
2043-01-17 00:00:00,0.02679
2043-01-18 00:00:00,0.027875
2043-01-19 00:00:00,0.088978
2043-01-20 00:00:00,0.096698
2043-01-21 00:00:00,0.094198
2043-01-22 00:00:00,0.09037
2043-01-23 00:00:00,0.085985
2043-01-24 00:00:00,0.11699
2043-01-25 00:00:00,0.12013
2043-01-26 00:00:00,0.11593
2043-01-27 00:00:00,0.12967
2043-01-28 00:00:00,0.12884
2043-01-29 00:00:00,0.14746
2043-01-30 00:00:00,0.16569
2043-01-31 00:00:00,0.16153
2043-02-01 00:00:00,0.15558
2043-02-02 00:00:00,0.1931
2043-02-03 00:00:00,0.17543
2043-02-04 00:00:00,0.16649
2043-02-05 00:00:00,0.31892
2043-02-06 00:00:00,0.47544
2043-02-07 00:00:00,0.3585
2043-02-08 00:00:00,0.34378
2043-02-09 00:00:00,0.49125
2043-02-10 00:00:00,0.34619
2043-02-11 00:00:00,0.26726
2043-02-12 00:00:00,0.24707
2043-02-13 00:00:00,0.24703
2043-02-14 00:00:00,0.24125
2043-02-15 00:00:00,0.24742
2043-02-16 00:00:00,0.24171
2043-02-17 00:00:00,0.23351
2043-02-18 00:00:00,0.2275
2043-02-19 00:00:00,0.2207
2043-02-20 00:00:00,0.21548
2043-02-21 00:00:00,0.2108
2043-02-22 00:00:00,0.20911
2043-02-23 00:00:00,0.20639
2043-02-24 00:00:00,0.19993
2043-02-25 00:00:00,0.19315
2043-02-26 00:00:00,0.19035
2043-02-27 00:00:00,0.18534
2043-02-28 00:00:00,0.17928
2043-03-01 00:00:00,0.17319
2043-03-02 00:00:00,0.16697
2043-03-03 00:00:00,0.16088
2043-03-04 00:00:00,0.15512
2043-03-05 00:00:00,0.15423
2043-03-06 00:00:00,0.14983
2043-03-07 00:00:00,0.15221
2043-03-08 00:00:00,0.23348
2043-03-09 00:00:00,0.24047
2043-03-10 00:00:00,0.23246
2043-03-11 00:00:00,0.22469
2043-03-12 00:00:00,0.21537
2043-03-13 00:00:00,0.20647
2043-03-14 00:00:00,0.19797
2043-03-15 00:00:00,0.19001
2043-03-16 00:00:00,0.18283
2043-03-17 00:00:00,0.17493
2043-03-18 00:00:00,0.17274
2043-03-19 00:00:00,0.1666
2043-03-20 00:00:00,0.17094
2043-03-21 00:00:00,0.17928
2043-03-22 00:00:00,0.17461
2043-03-23 00:00:00,0.1701
2043-03-24 00:00:00,0.17011
2043-03-25 00:00:00,0.16368
2043-03-26 00:00:00,0.15657
2043-03-27 00:00:00,0.15232
2043-03-28 00:00:00,0.1602
2043-03-29 00:00:00,0.15866
2043-03-30 00:00:00,0.15196
2043-03-31 00:00:00,0.15946
2043-04-01 00:00:00,0.15438
2043-04-02 00:00:00,0.14688
2043-04-03 00:00:00,0.13969
2043-04-04 00:00:00,0.13311
2043-04-05 00:00:00,0.12575
2043-04-06 00:00:00,0.12134
2043-04-07 00:00:00,0.11904
2043-04-08 00:00:00,0.1144
2043-04-09 00:00:00,0.11104
2043-04-10 00:00:00,0.10795
2043-04-11 00:00:00,0.10483
