time,rdis
2066-01-01,2.2826
2066-01-02,1.8851
2066-01-03,1.7119
2066-01-04,1.5995
2066-01-05,1.4138
2066-01-06,1.422
2066-01-07,1.1921
2066-01-08,1.0181
2066-01-09,0.9031
2066-01-10,0.82652
2066-01-11,0.77845
2066-01-12,0.7536
2066-01-13,0.73354
2066-01-14,1.0892
2066-01-15,1.4581
2066-01-16,1.4934
2066-01-17,1.6462
2066-01-18,1.5858
2066-01-19,1.3651
2066-01-20,1.187
2066-01-21,1.0137
2066-01-22,0.89068
2066-01-23,0.80912
2066-01-24,0.75447
2066-01-25,0.71595
2066-01-26,0.80645
2066-01-27,0.92967
2066-01-28,0.84704
2066-01-29,0.75938
2066-01-30,0.69605
2066-01-31,0.65423
2066-02-01,0.63158
2066-02-02,0.61328
2066-02-03,0.81807
2066-02-04,1.1743
2066-02-05,1.7443
2066-02-06,1.7085
2066-02-07,1.6198
2066-02-08,1.3586
2066-02-09,1.2245
2066-02-10,1.1581
2066-02-11,0.98418
2066-02-12,0.84755
2066-02-13,0.76466
2066-02-14,0.70234
2066-02-15,0.66069
2066-02-16,0.63443
2066-02-17,0.70557
2066-02-18,0.66536
2066-02-19,0.61148
2066-02-20,0.58454
2066-02-21,0.86421
2066-02-22,0.97497
2066-02-23,1.3741
2066-02-24,1.235
2066-02-25,1.0714
2066-02-26,0.88507
2066-02-27,0.75191
2066-02-28,0.66415
2066-03-01,0.60781
2066-03-02,0.58174
2066-03-03,0.56543
2066-03-04,0.54778
2066-03-05,0.53059
2066-03-06,0.5197
2066-03-07,0.50836
2066-03-08,0.4981
2066-03-09,0.48951
2066-03-10,0.49677
2066-03-11,0.63781
2066-03-12,0.62501
2066-03-13,0.56903
2066-03-14,0.49648
2066-03-15,0.63628
2066-03-16,0.65849
2066-03-17,0.57399
2066-03-18,0.80028
2066-03-19,0.921
2066-03-20,0.89443
2066-03-21,0.83177
2066-03-22,0.68809
2066-03-23,0.57567
2066-03-24,0.50564
2066-03-25,0.48098
2066-03-26,0.46285
2066-03-27,0.45224
2066-03-28,0.43559
2066-03-29,0.41744
2066-03-30,0.40031
2066-03-31,0.41122
2066-04-01,0.40209
2066-04-02,0.38633
2066-04-03,0.37259
2066-04-04,0.37084
2066-04-05,0.4856
2066-04-06,0.52438
2066-04-07,0.4656
2066-04-08,0.40197
2066-04-09,0.50138
2066-04-10,0.44952
2066-04-11,0.39182
2066-04-12,0.35996
2066-04-13,0.34147
2066-04-14,0.43645
2066-04-15,0.41753
2066-04-16,0.36752
