time,rdis
2076-01-01 00:00:00,0.10855
2076-01-02 00:00:00,0.10599
2076-01-03 00:00:00,0.10349
2076-01-04 00:00:00,0.10105
2076-01-05 00:00:00,0.09866
2076-01-06 00:00:00,0.096304
2076-01-07 00:00:00,0.094
2076-01-08 00:00:00,0.091749
2076-01-09 00:00:00,0.089556
2076-01-10 00:00:00,0.087434
2076-01-11 00:00:00,0.085815
2076-01-12 00:00:00,0.085072
2076-01-13 00:00:00,0.083427
2076-01-14 00:00:00,0.081741
2076-01-15 00:00:00,0.079881
2076-01-16 00:00:00,0.078015
2076-01-17 00:00:00,0.076192
2076-01-18 00:00:00,1.2876
2076-01-19 00:00:00,1.0553
2076-01-20 00:00:00,0.48781
2076-01-21 00:00:00,0.29543
2076-01-22 00:00:00,0.25127
2076-01-23 00:00:00,0.23336
2076-01-24 00:00:00,0.34751
2076-01-25 00:00:00,0.34646
2076-01-26 00:00:00,0.31274
2076-01-27 00:00:00,1.2499
2076-01-28 00:00:00,0.62041
2076-01-29 00:00:00,0.52968
2076-01-30 00:00:00,0.70454
2076-01-31 00:00:00,0.58155
2076-02-01 00:00:00,0.55266
2076-02-02 00:00:00,0.50814
2076-02-03 00:00:00,0.47344
2076-02-04 00:00:00,0.44212
2076-02-05 00:00:00,0.51133
2076-02-06 00:00:00,0.46283
2076-02-07 00:00:00,0.42863
2076-02-08 00:00:00,0.40048
2076-02-09 00:00:00,0.37454
2076-02-10 00:00:00,0.35032
2076-02-11 00:00:00,0.32772
2076-02-12 00:00:00,0.30657
2076-02-13 00:00:00,0.28727
2076-02-14 00:00:00,0.26995
2076-02-15 00:00:00,0.25504
2076-02-16 00:00:00,0.24219
2076-02-17 00:00:00,0.23037
2076-02-18 00:00:00,0.21885
2076-02-19 00:00:00,0.20794
2076-02-20 00:00:00,0.19765
2076-02-21 00:00:00,0.18805
2076-02-22 00:00:00,0.17918
2076-02-23 00:00:00,0.17092
2076-02-24 00:00:00,0.16277
