time,rdis
2033-01-01 00:00:00,0.06456
2033-01-02 00:00:00,0.071967
2033-01-03 00:00:00,0.070464
2033-01-04 00:00:00,0.067438
2033-01-05 00:00:00,0.066566
2033-01-06 00:00:00,0.1162
2033-01-07 00:00:00,0.12551
2033-01-08 00:00:00,0.15543
2033-01-09 00:00:00,0.18533
2033-01-10 00:00:00,0.48834
2033-01-11 00:00:00,0.35683
2033-01-12 00:00:00,0.24285
2033-01-13 00:00:00,0.21721
2033-01-14 00:00:00,0.21357
2033-01-15 00:00:00,0.43583
2033-01-16 00:00:00,0.46418
2033-01-17 00:00:00,0.61154
2033-01-18 00:00:00,0.47908
2033-01-19 00:00:00,0.35066
2033-01-20 00:00:00,0.30084
2033-01-21 00:00:00,0.28496
2033-01-22 00:00:00,0.27531
2033-01-23 00:00:00,0.2673
2033-01-24 00:00:00,0.2591
2033-01-25 00:00:00,0.25109
2033-01-26 00:00:00,0.24334
2033-01-27 00:00:00,0.23567
2033-01-28 00:00:00,0.22892
2033-01-29 00:00:00,0.22204
2033-01-30 00:00:00,0.21525
2033-01-31 00:00:00,0.27645
2033-02-01 00:00:00,0.33369
2033-02-02 00:00:00,0.32399
2033-02-03 00:00:00,0.32139
2033-02-04 00:00:00,0.29793
2033-02-05 00:00:00,0.28734
2033-02-06 00:00:00,0.27825
2033-02-07 00:00:00,0.26972
2033-02-08 00:00:00,0.26152
2033-02-09 00:00:00,0.2565
2033-02-10 00:00:00,0.24918
2033-02-11 00:00:00,0.24175
2033-02-12 00:00:00,0.2415
2033-02-13 00:00:00,0.27469
2033-02-14 00:00:00,0.2737
2033-02-15 00:00:00,0.27797
2033-02-16 00:00:00,0.28201
2033-02-17 00:00:00,0.28746
2033-02-18 00:00:00,0.28046
2033-02-19 00:00:00,0.27168
2033-02-20 00:00:00,0.26684
2033-02-21 00:00:00,0.25914
2033-02-22 00:00:00,0.25136
2033-02-23 00:00:00,0.24381
2033-02-24 00:00:00,0.23843
2033-02-25 00:00:00,0.25472
2033-02-26 00:00:00,0.37835
2033-02-27 00:00:00,0.34438
2033-02-28 00:00:00,0.35193
2033-03-01 00:00:00,0.3119
2033-03-02 00:00:00,0.29538
2033-03-03 00:00:00,0.2917
2033-03-04 00:00:00,0.28363
2033-03-05 00:00:00,0.28573
2033-03-06 00:00:00,0.27881
2033-03-07 00:00:00,0.27663
2033-03-08 00:00:00,0.28921
2033-03-09 00:00:00,0.29228
2033-03-10 00:00:00,0.36262
2033-03-11 00:00:00,0.31393
2033-03-12 00:00:00,0.29596
2033-03-13 00:00:00,0.2856
2033-03-14 00:00:00,0.27611
2033-03-15 00:00:00,0.26656
2033-03-16 00:00:00,0.26078
2033-03-17 00:00:00,0.25225
2033-03-18 00:00:00,0.24538
2033-03-19 00:00:00,0.23676
2033-03-20 00:00:00,0.22796
2033-03-21 00:00:00,0.21958
2033-03-22 00:00:00,0.21602
2033-03-23 00:00:00,0.20884
2033-03-24 00:00:00,0.20044
2033-03-25 00:00:00,0.1927
2033-03-26 00:00:00,0.18578
2033-03-27 00:00:00,0.19455
2033-03-28 00:00:00,0.18968
2033-03-29 00:00:00,0.18352
2033-03-30 00:00:00,0.18515
2033-03-31 00:00:00,0.18145
2033-04-01 00:00:00,0.18235
2033-04-02 00:00:00,0.18132
2033-04-03 00:00:00,0.17405
2033-04-04 00:00:00,0.18287
2033-04-05 00:00:00,0.18668
2033-04-06 00:00:00,0.17978
2033-04-07 00:00:00,0.17127
2033-04-08 00:00:00,0.16335
2033-04-09 00:00:00,0.1556
2033-04-10 00:00:00,0.14846
2033-04-11 00:00:00,0.14267
2033-04-12 00:00:00,0.13881
2033-04-13 00:00:00,0.13542
2033-04-14 00:00:00,0.13418
2033-04-15 00:00:00,0.13263
2033-04-16 00:00:00,0.1295
2033-04-17 00:00:00,0.12611
2033-04-18 00:00:00,0.12276
2033-04-19 00:00:00,0.11937
2033-04-20 00:00:00,0.11601
2033-04-21 00:00:00,0.11282
2033-04-22 00:00:00,0.10938
2033-04-23 00:00:00,0.10581
2033-04-24 00:00:00,0.10188
2033-04-25 00:00:00,0.098296
2033-04-26 00:00:00,0.095015
2033-04-27 00:00:00,0.091942
2033-04-28 00:00:00,0.097873
2033-04-29 00:00:00,0.096371
2033-04-30 00:00:00,0.094935
2033-05-01 00:00:00,0.55927
2033-05-02 00:00:00,0.29472
2033-05-03 00:00:00,0.381
2033-05-04 00:00:00,0.23318
2033-05-05 00:00:00,0.19174
2033-05-06 00:00:00,0.174
2033-05-07 00:00:00,0.15979
2033-05-08 00:00:00,0.15352
2033-05-09 00:00:00,0.14163
2033-05-10 00:00:00,0.13077
2033-05-11 00:00:00,0.12529
2033-05-12 00:00:00,0.12093
2033-05-13 00:00:00,0.11947
2033-05-14 00:00:00,0.11638
2033-05-15 00:00:00,0.11287
2033-05-16 00:00:00,0.10923
2033-05-17 00:00:00,0.10768
2033-05-18 00:00:00,0.10545
2033-05-19 00:00:00,0.10257
2033-05-20 00:00:00,0.099234
2033-05-21 00:00:00,0.095846
2033-05-22 00:00:00,0.097204
2033-05-23 00:00:00,0.094638
2033-05-24 00:00:00,0.091257
2033-05-25 00:00:00,0.087803
2033-05-26 00:00:00,0.084565
2033-05-27 00:00:00,0.081314
2033-05-28 00:00:00,0.078961
2033-05-29 00:00:00,0.075796
2033-05-30 00:00:00,0.072487
2033-05-31 00:00:00,0.070021
2033-06-01 00:00:00,0.066949
2033-06-02 00:00:00,0.06367
2033-06-03 00:00:00,0.060173
2033-06-04 00:00:00,0.056961
2033-06-05 00:00:00,0.053991
2033-06-06 00:00:00,0.052449
2033-06-07 00:00:00,0.051202
2033-06-08 00:00:00,0.060858
2033-06-09 00:00:00,0.059962
2033-06-10 00:00:00,0.056544
2033-06-11 00:00:00,0.052374
2033-06-12 00:00:00,0.048437
2033-06-13 00:00:00,0.045015
2033-06-14 00:00:00,0.043564
2033-06-15 00:00:00,0.042507
2033-06-16 00:00:00,0.041522
2033-06-17 00:00:00,0.040566
2033-06-18 00:00:00,0.039633
