time,rdis
2072-01-01 00:00:00,0.6137272
2072-01-02 00:00:00,0.56381285
2072-01-03 00:00:00,0.549244
2072-01-04 00:00:00,0.5353111
2072-01-05 00:00:00,0.521828
2072-01-06 00:00:00,0.5086804
2072-01-07 00:00:00,0.49586895
2072-01-08 00:00:00,0.4834504
2072-01-09 00:00:00,0.47140777
2072-01-10 00:00:00,0.45965344
2072-01-11 00:00:00,0.44824502
2072-01-12 00:00:00,0.4372473
2072-01-13 00:00:00,0.42667294
2072-01-14 00:00:00,0.41646874
2072-01-15 00:00:00,0.40663502
2072-01-16 00:00:00,0.3971559
2072-01-17 00:00:00,0.38800424
2072-01-18 00:00:00,0.40218166
2072-01-19 00:00:00,0.37351373
2072-01-20 00:00:00,0.3623682
2072-01-21 00:00:00,0.35442546
2072-01-22 00:00:00,0.34679008
2072-01-23 00:00:00,0.33943933
2072-01-24 00:00:00,0.53212714
2072-01-25 00:00:00,0.35071483
2072-01-26 00:00:00,0.31897107
2072-01-27 00:00:00,0.31876066
2072-01-28 00:00:00,0.30740562
2072-01-29 00:00:00,0.30083233
2072-01-30 00:00:00,0.30248907
2072-01-31 00:00:00,0.3340673
2072-02-01 00:00:00,0.48364577
2072-02-02 00:00:00,0.30393106
2072-02-03 00:00:00,0.27471077
2072-02-04 00:00:00,0.2701451
2072-02-05 00:00:00,0.2657699
2072-02-06 00:00:00,0.26173812
2072-02-07 00:00:00,0.25750053
2072-02-08 00:00:00,0.25348714
2072-02-09 00:00:00,0.2495759
2072-02-10 00:00:00,0.24574989
2072-02-11 00:00:00,0.24194704
2072-02-12 00:00:00,0.23819406
2072-02-13 00:00:00,0.23450305
2072-02-14 00:00:00,0.23859347
2072-02-15 00:00:00,0.22829129
2072-02-16 00:00:00,0.22382785
2072-02-17 00:00:00,0.22037569
2072-02-18 00:00:00,0.21697557
2072-02-19 00:00:00,0.21363117
2072-02-20 00:00:00,0.21035281
2072-02-21 00:00:00,0.20715141
2072-02-22 00:00:00,0.20400356
2072-02-23 00:00:00,0.20089877
2072-02-24 00:00:00,0.19783194
2072-02-25 00:00:00,0.19477403
2072-02-26 00:00:00,0.1917642
