time,rdis
2016-01-01,0.78794
2016-01-02,0.6683
2016-01-03,0.53991
2016-01-04,0.70505
2016-01-05,0.84835
2016-01-06,0.84808
2016-01-07,0.70184
2016-01-08,0.67783
2016-01-09,0.57121
2016-01-10,0.53848
2016-01-11,0.52168
2016-01-12,0.63303
2016-01-13,0.85131
2016-01-14,0.81545
2016-01-15,0.73566
2016-01-16,0.65002
2016-01-17,0.6118
2016-01-18,0.59618
2016-01-19,0.71001
2016-01-20,0.59868
2016-01-21,0.55442
2016-01-22,0.53887
2016-01-23,0.54951
2016-01-24,0.5337
2016-01-25,0.55994
2016-01-26,0.87467
2016-01-27,0.71136
2016-01-28,0.57614
2016-01-29,0.53972
2016-01-30,0.53931
2016-01-31,0.53312
2016-02-01,0.51956
2016-02-02,0.50567
2016-02-03,0.49613
2016-02-04,0.48331
2016-02-05,0.4824
2016-02-06,0.4883
2016-02-07,0.58627
2016-02-08,0.51686
2016-02-09,0.49105
2016-02-10,0.5261
2016-02-11,0.49871
2016-02-12,0.48134
2016-02-13,0.47871
2016-02-14,0.46776
2016-02-15,0.45543
2016-02-16,0.45591
2016-02-17,0.44821
2016-02-18,0.44958
2016-02-19,0.43915
2016-02-20,0.42718
2016-02-21,0.41537
2016-02-22,0.40391
2016-02-23,0.3928
2016-02-24,0.38203
2016-02-25,0.3716
2016-02-26,0.36215
2016-02-27,0.35232
2016-02-28,0.34311
2016-02-29,0.33353
2016-03-01,0.32405
2016-03-02,0.31482
2016-03-03,0.30678
2016-03-04,0.29887
2016-03-05,0.29013
2016-03-06,0.33972
2016-03-07,0.34054
2016-03-08,0.33757
2016-03-09,0.35256
2016-03-10,0.3584
2016-03-11,0.35297
2016-03-12,0.35179
2016-03-13,0.34343
2016-03-14,0.33503
2016-03-15,0.36577
2016-03-16,0.36362
2016-03-17,0.43528
2016-03-18,0.5164
2016-03-19,0.61983
2016-03-20,0.48301
2016-03-21,0.40429
2016-03-22,0.37997
2016-03-23,0.36578
2016-03-24,0.35578
2016-03-25,0.34366
2016-03-26,0.33536
2016-03-27,0.33161
2016-03-28,0.32121
2016-03-29,0.31539
2016-03-30,0.31251
2016-03-31,0.30475
2016-04-01,0.29394
2016-04-02,0.28493
2016-04-03,0.27361
2016-04-04,0.27062
2016-04-05,0.26144
2016-04-06,0.25189
2016-04-07,0.24258
2016-04-08,0.23725
2016-04-09,0.22746
2016-04-10,0.22077
2016-04-11,0.215
2016-04-12,0.20938
2016-04-13,0.20386
2016-04-14,0.19853
2016-04-15,0.19315
2016-04-16,0.18783
2016-04-17,0.18265
2016-04-18,0.17747
2016-04-19,0.17238
2016-04-20,0.16754
2016-04-21,0.16294
2016-04-22,0.15825
2016-04-23,0.1535
2016-04-24,0.14903
2016-04-25,0.14474
2016-04-26,0.14049
2016-04-27,0.13604
2016-04-28,0.13144
2016-04-29,0.12849
2016-04-30,0.12475
2016-05-01,0.1209
2016-05-02,0.11708
2016-05-03,0.11333
2016-05-04,0.10968
2016-05-05,0.1066
2016-05-06,0.10405
2016-05-07,0.10166
2016-05-08,0.099309
2016-05-09,0.097022
2016-05-10,0.094789
2016-05-11,0.092609
2016-05-12,0.090478
2016-05-13,0.088396
2016-05-14,0.086363
2016-05-15,0.084376
2016-05-16,0.082435
2016-05-17,0.080539
2016-05-18,0.078686
2016-05-19,0.076875
2016-05-20,0.075107
2016-05-21,0.073379
2016-05-22,0.071691
2016-05-23,0.070041
2016-05-24,0.06843
2016-05-25,0.066856
2016-05-26,0.065318
2016-05-27,0.063815
2016-05-28,0.062347
2016-05-29,0.060913
2016-05-30,0.059511
2016-05-31,0.058142
2016-06-01,0.056805
2016-06-02,0.055498
2016-06-03,0.054221
2016-06-04,0.052974
2016-06-05,0.051755
2016-06-06,0.050564
2016-06-07,0.049401
2016-06-08,0.048265
2016-06-09,0.047154
2016-06-10,0.046069
2016-06-11,0.045009
2016-06-12,0.043974
2016-06-13,0.042962
2016-06-14,0.041974
2016-06-15,0.041008
2016-06-16,0.040065
2016-06-17,0.039143
2016-06-18,0.038243
2016-06-19,0.037363
2016-06-20,0.036503
2016-06-21,0.035664
2016-06-22,0.045422
2016-06-23,0.045346
2016-06-24,0.056197
2016-06-25,0.055911
2016-06-26,0.057963
2016-06-27,0.059606
2016-06-28,0.057714
2016-06-29,0.054807
2016-06-30,0.051834
2016-07-01,0.048844
2016-07-02,0.045803
2016-07-03,0.042794
2016-07-04,0.039986
2016-07-05,0.049999
2016-07-06,0.050714
2016-07-07,0.048921
2016-07-08,0.04616
2016-07-09,0.043591
2016-07-10,0.040724
2016-07-11,0.037894
2016-07-12,0.035861
2016-07-13,0.033189
2016-07-14,0.030872
2016-07-15,0.028613
2016-07-16,0.027008
2016-07-17,0.024553
2016-07-18,0.022421
2016-07-19,0.02006
2016-07-20,0.01926
2016-07-21,0.018772
2016-07-22,0.018334
2016-07-23,0.017985
2016-07-24,0.017514
2016-07-25,0.017099
2016-07-26,0.016704
2016-07-27,0.01632
2016-07-28,0.015944
2016-07-29,0.015578
2016-07-30,0.015219
2016-07-31,0.014869
2016-08-01,0.014527
2016-08-02,0.014193
2016-08-03,0.013866
2016-08-04,0.013547
2016-08-05,0.013236
2016-08-06,0.012931
2016-08-07,0.012633
2016-08-08,0.012343
2016-08-09,0.012059
2016-08-10,0.011781
2016-08-11,0.01151
2016-08-12,0.011245
2016-08-13,0.010987
2016-08-14,0.010734
2016-08-15,0.010487
2016-08-16,0.010246
2016-08-17,0.01001
2016-08-18,0.0097799
2016-08-19,0.0095549
2016-08-20,0.0093351
2016-08-21,0.0091203
2016-08-22,0.0089105
2016-08-23,0.0087055
2016-08-24,0.0085052
2016-08-25,0.0083095
2016-08-26,0.0081185
2016-08-27,0.0079317
2016-08-28,0.0077492
2016-08-29,0.0075709
2016-08-30,0.0073967
2016-08-31,0.0072268
2016-09-01,0.0070603
2016-09-02,0.006898
2016-09-03,0.0067394
2016-09-04,0.0065844
2016-09-05,0.0064329
2016-09-06,0.006285
2016-09-07,0.0061403
2016-09-08,0.005999
2016-09-09,0.0058611
2016-09-10,0.0057262
2016-09-11,0.0055946
2016-09-12,0.0054659
2016-09-13,0.0053401
2016-09-14,0.0052171
2016-09-15,0.0050972
2016-09-16,0.0049799
2016-09-17,0.0048652
2016-09-18,0.0047532
2016-09-19,0.004644
2016-09-20,0.0045371
2016-09-21,0.0044327
2016-09-22,0.0043307
2016-09-23,0.0042311
2016-09-24,0.0041337
2016-09-25,0.0040385
2016-09-26,0.0039455
2016-09-27,0.0038548
2016-09-28,0.0037662
2016-09-29,0.0093639
2016-09-30,0.0096767
2016-10-01,0.00888
2016-10-02,0.0079795
2016-10-03,0.0071196
2016-10-04,0.0063436
2016-10-05,0.0056275
2016-10-06,0.004914
2016-10-07,0.004223
2016-10-08,0.0035208
