time,rdis
2082-01-01 00:00:00,1.0817697
2082-01-02 00:00:00,0.8145802
2082-01-03 00:00:00,1.0278846
2082-01-04 00:00:00,0.91506606
2082-01-05 00:00:00,0.69147277
2082-01-06 00:00:00,1.017956
2082-01-07 00:00:00,0.97871953
2082-01-08 00:00:00,1.4219751
2082-01-09 00:00:00,1.3529335
2082-01-10 00:00:00,1.1819952
2082-01-11 00:00:00,1.1598909
2082-01-12 00:00:00,1.2769626
2082-01-13 00:00:00,1.1659001
2082-01-14 00:00:00,0.93621045
2082-01-15 00:00:00,1.3600992
2082-01-16 00:00:00,1.2683709
2082-01-17 00:00:00,1.0059499
2082-01-18 00:00:00,1.079552
2082-01-19 00:00:00,1.1164162
2082-01-20 00:00:00,1.0827448
2082-01-21 00:00:00,1.034341
2082-01-22 00:00:00,1.0137491
2082-01-23 00:00:00,1.0254253
2082-01-24 00:00:00,1.0735822
2082-01-25 00:00:00,1.1183673
2082-01-26 00:00:00,1.6588326
2082-01-27 00:00:00,1.5149925
2082-01-28 00:00:00,1.2398889
2082-01-29 00:00:00,1.3128053
2082-01-30 00:00:00,1.356338
2082-01-31 00:00:00,1.3965217
2082-02-01 00:00:00,1.1896358
2082-02-02 00:00:00,1.481899
2082-02-03 00:00:00,1.4315752
2082-02-04 00:00:00,1.4099457
2082-02-05 00:00:00,1.4048473
2082-02-06 00:00:00,1.4302723
2082-02-07 00:00:00,1.3280766
2082-02-08 00:00:00,1.2975996
2082-02-09 00:00:00,2.185516
2082-02-10 00:00:00,1.9342663
2082-02-11 00:00:00,1.2184007
2082-02-12 00:00:00,1.185869
2082-02-13 00:00:00,1.208412
2082-02-14 00:00:00,1.2270101
2082-02-15 00:00:00,1.2406552
2082-02-16 00:00:00,1.2493309
2082-02-17 00:00:00,1.3402632
2082-02-18 00:00:00,1.3253186
2082-02-19 00:00:00,1.2497942
2082-02-20 00:00:00,1.2422806
2082-02-21 00:00:00,1.2324663
2082-02-22 00:00:00,1.2201211
2082-02-23 00:00:00,1.2216429
2082-02-24 00:00:00,1.3643377
2082-02-25 00:00:00,1.3048218
2082-02-26 00:00:00,1.1545615
