time,rdis
2068-01-01,0.010217
2068-01-02,0.0099126
2068-01-03,0.010735
2068-01-04,0.011055
2068-01-05,0.009671
2068-01-06,0.0090889
2068-01-07,0.0087087
2068-01-08,0.008469
2068-01-09,0.0082774
2068-01-10,0.0081225
2068-01-11,0.0081827
2068-01-12,0.0080707
2068-01-13,0.0078767
2068-01-14,0.0076556
2068-01-15,0.0069935
2068-01-16,0.0066808
2068-01-17,0.0064911
2068-01-18,0.0071158
2068-01-19,0.0063056
2068-01-20,0.0058556
2068-01-21,0.0056045
2068-01-22,0.0055069
2068-01-23,0.0052911
2068-01-24,0.005059
2068-01-25,0.0048665
2068-01-26,0.0047209
2068-01-27,0.004655
2068-01-28,0.0046426
2068-01-29,0.19256
2068-01-30,1.4763
2068-01-31,0.35919
2068-02-01,1.9164
2068-02-02,0.95432
2068-02-03,0.49198
2068-02-04,0.31293
2068-02-05,0.2515
2068-02-06,0.22771
2068-02-07,0.26718
2068-02-08,0.25532
2068-02-09,0.232
2068-02-10,0.23935
2068-02-11,0.29521
2068-02-12,0.45233
2068-02-13,0.40158
2068-02-14,0.35259
2068-02-15,0.31539
2068-02-16,0.28253
2068-02-17,0.25328
2068-02-18,0.72628
2068-02-19,0.44075
2068-02-20,0.32413
2068-02-21,0.27377
2068-02-22,0.24276
2068-02-23,0.217
2068-02-24,0.1934
2068-02-25,0.17152
2068-02-26,0.15124
2068-02-27,0.13257
2068-02-28,0.11553
2068-02-29,0.099566
2068-03-01,0.085455
2068-03-02,0.070449
2068-03-03,0.057714
2068-03-04,0.046203
2068-03-05,0.033007
2068-03-06,0.02603
2068-03-07,0.026615
2068-03-08,0.0238
2068-03-09,0.022432
2068-03-10,0.021771
2068-03-11,0.021282
2068-03-12,0.020847
2068-03-13,0.020241
2068-03-14,0.019577
2068-03-15,0.019067
2068-03-16,0.018037
2068-03-17,0.017344
2068-03-18,0.017315
2068-03-19,0.016658
2068-03-20,0.015868
2068-03-21,0.015274
2068-03-22,0.01446
2068-03-23,0.013967
2068-03-24,0.013786
2068-03-25,0.013847
2068-03-26,0.013284
2068-03-27,0.01224
2068-03-28,0.012256
2068-03-29,0.012103
2068-03-30,0.011652
2068-03-31,0.010899
2068-04-01,0.010349
2068-04-02,0.01027
2068-04-03,0.010097
2068-04-04,0.0093317
2068-04-05,0.0092288
2068-04-06,0.0090404
2068-04-07,0.0086546
2068-04-08,0.0082974
2068-04-09,0.0080222
2068-04-10,0.0077065
2068-04-11,0.0074935
2068-04-12,0.0068736
2068-04-13,0.0064317
2068-04-14,0.0060946
2068-04-15,0.0059937
2068-04-16,0.0055693
2068-04-17,0.0049601
2068-04-18,0.0045363
2068-04-19,0.0040561
2068-04-20,0.0041327
2068-04-21,0.0040657
