time,rdis
2033-01-01 00:00:00,0.053419486
2033-01-02 00:00:00,0.05487348
2033-01-03 00:00:00,0.056271527
2033-01-04 00:00:00,0.057179093
2033-01-05 00:00:00,0.058052417
2033-01-06 00:00:00,0.058795303
2033-01-07 00:00:00,0.05941453
2033-01-08 00:00:00,0.059921727
2033-01-09 00:00:00,0.060328662
2033-01-10 00:00:00,0.06075049
2033-01-11 00:00:00,0.0609532
2033-01-12 00:00:00,0.08932479
2033-01-13 00:00:00,0.06337596
2033-01-14 00:00:00,0.06133303
2033-01-15 00:00:00,0.08908382
2033-01-16 00:00:00,0.42868245
2033-01-17 00:00:00,0.08910034
2033-01-18 00:00:00,0.06149331
2033-01-19 00:00:00,0.06164221
2033-01-20 00:00:00,0.0618108
2033-01-21 00:00:00,0.17476559
2033-01-22 00:00:00,0.07068981
2033-01-23 00:00:00,0.062344544
2033-01-24 00:00:00,0.06251961
2033-01-25 00:00:00,0.17952515
2033-01-26 00:00:00,0.07165367
2033-01-27 00:00:00,0.06296114
2033-01-28 00:00:00,0.063086286
2033-01-29 00:00:00,0.07110268
2033-01-30 00:00:00,0.06384191
2033-01-31 00:00:00,0.063265175
2033-02-01 00:00:00,0.06325115
2033-02-02 00:00:00,0.06319982
2033-02-03 00:00:00,0.06311071
2033-02-04 00:00:00,0.06298736
2033-02-05 00:00:00,0.06283441
2033-02-06 00:00:00,0.0626476
2033-02-07 00:00:00,0.06243464
2033-02-08 00:00:00,0.06219928
2033-02-09 00:00:00,0.06193743
2033-02-10 00:00:00,0.06164989
2033-02-11 00:00:00,0.061349865
2033-02-12 00:00:00,0.061049167
2033-02-13 00:00:00,0.06073592
2033-02-14 00:00:00,0.06040296
2033-02-15 00:00:00,0.060055327
2033-02-16 00:00:00,0.25349048
2033-02-17 00:00:00,0.07405635
2033-02-18 00:00:00,0.059071302
2033-02-19 00:00:00,0.0631753
2033-02-20 00:00:00,0.058782287
2033-02-21 00:00:00,0.0581346
2033-02-22 00:00:00,0.057814028
2033-02-23 00:00:00,0.057489295
2033-02-24 00:00:00,0.05715726
2033-02-25 00:00:00,0.05681612
2033-02-26 00:00:00,0.056476537
2033-02-27 00:00:00,0.20101531
2033-02-28 00:00:00,0.7777944
2033-03-01 00:00:00,0.109768234
2033-03-02 00:00:00,0.055505358
2033-03-03 00:00:00,0.055567317
2033-03-04 00:00:00,0.5184345
2033-03-05 00:00:00,0.80675906
2033-03-06 00:00:00,0.11166993
2033-03-07 00:00:00,0.059152294
2033-03-08 00:00:00,0.06141502
2033-03-09 00:00:00,0.06356892
2033-03-10 00:00:00,0.065462984
2033-03-11 00:00:00,0.06705215
2033-03-12 00:00:00,0.068347596
2033-03-13 00:00:00,0.0720348
2033-03-14 00:00:00,0.8456847
2033-03-15 00:00:00,0.13017741
2033-03-16 00:00:00,0.07232764
2033-03-17 00:00:00,0.073687896
2033-03-18 00:00:00,0.0749642
2033-03-19 00:00:00,0.07606527
2033-03-20 00:00:00,0.07696637
2033-03-21 00:00:00,0.077650346
2033-03-22 00:00:00,0.07813693
2033-03-23 00:00:00,0.07845151
2033-03-24 00:00:00,0.07859947
