time,rdis
2036-01-01 00:00:00,0.52242
2036-01-02 00:00:00,0.45118
2036-01-03 00:00:00,0.27983
2036-01-04 00:00:00,0.11906
2036-01-05 00:00:00,0.070578
2036-01-06 00:00:00,0.69479
2036-01-07 00:00:00,0.38798
2036-01-08 00:00:00,0.24308
2036-01-09 00:00:00,0.18458
2036-01-10 00:00:00,0.24657
2036-01-11 00:00:00,0.26907
2036-01-12 00:00:00,0.32135
2036-01-13 00:00:00,0.39051
2036-01-14 00:00:00,0.67819
2036-01-15 00:00:00,1.7083
2036-01-16 00:00:00,0.96184
2036-01-17 00:00:00,0.66241
2036-01-18 00:00:00,0.55985
2036-01-19 00:00:00,0.56375
2036-01-20 00:00:00,1.5296
2036-01-21 00:00:00,0.91503
2036-01-22 00:00:00,0.73189
2036-01-23 00:00:00,0.65348
2036-01-24 00:00:00,0.60902
2036-01-25 00:00:00,0.58179
2036-01-26 00:00:00,0.54523
2036-01-27 00:00:00,0.64321
2036-01-28 00:00:00,0.59221
2036-01-29 00:00:00,0.53986
2036-01-30 00:00:00,0.49457
2036-01-31 00:00:00,0.45342
2036-02-01 00:00:00,0.4156
2036-02-02 00:00:00,0.38052
2036-02-03 00:00:00,0.3493
2036-02-04 00:00:00,0.32116
2036-02-05 00:00:00,0.29496
2036-02-06 00:00:00,0.32432
2036-02-07 00:00:00,0.54862
2036-02-08 00:00:00,0.60219
2036-02-09 00:00:00,0.54478
2036-02-10 00:00:00,0.48718
2036-02-11 00:00:00,0.44093
2036-02-12 00:00:00,0.47508
2036-02-13 00:00:00,0.66992
2036-02-14 00:00:00,0.96841
2036-02-15 00:00:00,0.7268
2036-02-16 00:00:00,0.61149
2036-02-17 00:00:00,0.54698
2036-02-18 00:00:00,0.4962
2036-02-19 00:00:00,0.4515
2036-02-20 00:00:00,0.41862
2036-02-21 00:00:00,0.37826
2036-02-22 00:00:00,0.35757
2036-02-23 00:00:00,0.32619
2036-02-24 00:00:00,0.2969
2036-02-25 00:00:00,0.26964
2036-02-26 00:00:00,0.2437
2036-02-27 00:00:00,0.21902
2036-02-28 00:00:00,0.19595
2036-02-29 00:00:00,0.17413
2036-03-01 00:00:00,0.15444
2036-03-02 00:00:00,0.13464
2036-03-03 00:00:00,0.11713
2036-03-04 00:00:00,0.10078
2036-03-05 00:00:00,0.085405
2036-03-06 00:00:00,0.066936
2036-03-07 00:00:00,0.058817
2036-03-08 00:00:00,0.05638
2036-03-09 00:00:00,0.054551
2036-03-10 00:00:00,0.052809
2036-03-11 00:00:00,0.051195
2036-03-12 00:00:00,0.050088
2036-03-13 00:00:00,0.048972
2036-03-14 00:00:00,0.047893
2036-03-15 00:00:00,0.046776
2036-03-16 00:00:00,0.045506
2036-03-17 00:00:00,0.04432
2036-03-18 00:00:00,0.043106
2036-03-19 00:00:00,0.041946
2036-03-20 00:00:00,0.041064
