time,rdis
2087-01-01 00:00:00,0.010372174
2087-01-02 00:00:00,0.010328766
2087-01-03 00:00:00,0.7630219
2087-01-04 00:00:00,0.35069433
2087-01-05 00:00:00,0.32724077
2087-01-06 00:00:00,0.04708092
2087-01-07 00:00:00,0.010432213
2087-01-08 00:00:00,0.010578453
2087-01-09 00:00:00,0.043402508
2087-01-10 00:00:00,0.015070138
2087-01-11 00:00:00,0.34173346
2087-01-12 00:00:00,0.58399373
2087-01-13 00:00:00,0.10961785
2087-01-14 00:00:00,0.02700877
2087-01-15 00:00:00,0.104245
2087-01-16 00:00:00,0.024710096
2087-01-17 00:00:00,0.013700432
2087-01-18 00:00:00,0.014214774
2087-01-19 00:00:00,0.014670549
2087-01-20 00:00:00,0.015066208
2087-01-21 00:00:00,0.015402499
2087-01-22 00:00:00,0.015679996
2087-01-23 00:00:00,0.015903814
2087-01-24 00:00:00,0.02568469
2087-01-25 00:00:00,0.0989095
2087-01-26 00:00:00,0.026796207
2087-01-27 00:00:00,0.016455296
2087-01-28 00:00:00,0.016535632
2087-01-29 00:00:00,0.016591849
2087-01-30 00:00:00,0.01662296
2087-01-31 00:00:00,0.016633937
2087-02-01 00:00:00,0.15106013
2087-02-02 00:00:00,0.033847895
2087-02-03 00:00:00,0.24320869
2087-02-04 00:00:00,0.058726218
2087-02-05 00:00:00,0.018183663
2087-02-06 00:00:00,0.01648733
2087-02-07 00:00:00,0.026966231
2087-02-08 00:00:00,0.1523055
2087-02-09 00:00:00,0.03368961
2087-02-10 00:00:00,0.45235425
2087-02-11 00:00:00,0.07259499
2087-02-12 00:00:00,0.25735775
2087-02-13 00:00:00,0.047465097
2087-02-14 00:00:00,0.016619755
2087-02-15 00:00:00,0.016736792
2087-02-16 00:00:00,0.016851127
2087-02-17 00:00:00,0.016959647
2087-02-18 00:00:00,0.017057281
2087-02-19 00:00:00,0.017139526
2087-02-20 00:00:00,0.017202083
2087-02-21 00:00:00,0.017241323
2087-02-22 00:00:00,0.017249608
2087-02-23 00:00:00,2.8383148
2087-02-24 00:00:00,0.44754592
2087-02-25 00:00:00,0.028722437
2087-02-26 00:00:00,0.025767462
2087-02-27 00:00:00,0.029215714
2087-02-28 00:00:00,0.032165784
2087-03-01 00:00:00,0.034612633
2087-03-02 00:00:00,0.03659669
2087-03-03 00:00:00,0.038165122
2087-03-04 00:00:00,0.0393616
2087-03-05 00:00:00,0.040240414
2087-03-06 00:00:00,0.040868938
2087-03-07 00:00:00,0.04128723
2087-03-08 00:00:00,0.041519944
2087-03-09 00:00:00,0.04161448
2087-03-10 00:00:00,0.041600663
2087-03-11 00:00:00,0.041501414
2087-03-12 00:00:00,0.04133792
2087-03-13 00:00:00,0.041127995
2087-03-14 00:00:00,0.04088237
2087-03-15 00:00:00,0.04060041
2087-03-16 00:00:00,0.06033045
2087-03-17 00:00:00,0.09704128
2087-03-18 00:00:00,0.074621364
2087-03-19 00:00:00,0.21043533
2087-03-20 00:00:00,0.06048623
2087-03-21 00:00:00,0.03866918
2087-03-22 00:00:00,0.038337592
2087-03-23 00:00:00,0.037998937
2087-03-24 00:00:00,0.0376499
2087-03-25 00:00:00,0.03729094
2087-03-26 00:00:00,0.036920093
2087-03-27 00:00:00,0.036521457
2087-03-28 00:00:00,0.036093943
2087-03-29 00:00:00,0.03565176
2087-03-30 00:00:00,0.03521285
2087-03-31 00:00:00,0.034780417
2087-04-01 00:00:00,0.034363877
2087-04-02 00:00:00,0.033971228
2087-04-03 00:00:00,0.033611994
2087-04-04 00:00:00,0.033260785
2087-04-05 00:00:00,0.11498188
