time,rdis
2010-01-01 00:00:00,0.22471
2010-01-02 00:00:00,0.21811
2010-01-03 00:00:00,0.21139
2010-01-04 00:00:00,0.20667
2010-01-05 00:00:00,0.20618
2010-01-06 00:00:00,0.21359
2010-01-07 00:00:00,0.22792
2010-01-08 00:00:00,0.24502
2010-01-09 00:00:00,0.40448
2010-01-10 00:00:00,0.59622
2010-01-11 00:00:00,0.69981
2010-01-12 00:00:00,0.91337
2010-01-13 00:00:00,0.66365
2010-01-14 00:00:00,0.46179
2010-01-15 00:00:00,0.58046
2010-01-16 00:00:00,0.49166
2010-01-17 00:00:00,0.40655
2010-01-18 00:00:00,0.38168
2010-01-19 00:00:00,0.36892
2010-01-20 00:00:00,0.35812
2010-01-21 00:00:00,0.34786
2010-01-22 00:00:00,0.33795
2010-01-23 00:00:00,0.32837
2010-01-24 00:00:00,0.3191
2010-01-25 00:00:00,0.31012
2010-01-26 00:00:00,0.30682
2010-01-27 00:00:00,0.30453
2010-01-28 00:00:00,0.29704
2010-01-29 00:00:00,0.28885
2010-01-30 00:00:00,0.28081
2010-01-31 00:00:00,0.27302
2010-02-01 00:00:00,0.26546
2010-02-02 00:00:00,0.2703
2010-02-03 00:00:00,0.27472
2010-02-04 00:00:00,0.27154
2010-02-05 00:00:00,0.33355
2010-02-06 00:00:00,0.72984
2010-02-07 00:00:00,0.5817
2010-02-08 00:00:00,0.44984
2010-02-09 00:00:00,0.45631
2010-02-10 00:00:00,0.3981
2010-02-11 00:00:00,0.66725
2010-02-12 00:00:00,0.51895
2010-02-13 00:00:00,0.4411
2010-02-14 00:00:00,0.46387
2010-02-15 00:00:00,0.41363
2010-02-16 00:00:00,0.39391
2010-02-17 00:00:00,0.38155
2010-02-18 00:00:00,0.37055
2010-02-19 00:00:00,0.36002
2010-02-20 00:00:00,0.34985
2010-02-21 00:00:00,0.36913
2010-02-22 00:00:00,0.39692
2010-02-23 00:00:00,0.38704
2010-02-24 00:00:00,0.37474
2010-02-25 00:00:00,0.38104
2010-02-26 00:00:00,0.38078
2010-02-27 00:00:00,0.62961
2010-02-28 00:00:00,0.50801
2010-03-01 00:00:00,0.41924
2010-03-02 00:00:00,0.50517
2010-03-03 00:00:00,0.42172
2010-03-04 00:00:00,0.80947
2010-03-05 00:00:00,0.62056
