time,rdis
2064-01-01 00:00:00,0.0
2064-01-02 00:00:00,0.0
2064-01-03 00:00:00,0.0
2064-01-04 00:00:00,0.0
2064-01-05 00:00:00,0.0
2064-01-06 00:00:00,0.0
2064-01-07 00:00:00,0.0
2064-01-08 00:00:00,0.0
2064-01-09 00:00:00,0.0
2064-01-10 00:00:00,0.0
2064-01-11 00:00:00,0.0
2064-01-12 00:00:00,0.0
2064-01-13 00:00:00,0.0
2064-01-14 00:00:00,0.0
2064-01-15 00:00:00,2.3154
2064-01-16 00:00:00,0.63577
2064-01-17 00:00:00,0.14767
2064-01-18 00:00:00,0.048006
2064-01-19 00:00:00,0.020252
2064-01-20 00:00:00,0.0088829
2064-01-21 00:00:00,0.0039191
2064-01-22 00:00:00,0.0019196
2064-01-23 00:00:00,0.0013241
2064-01-24 00:00:00,0.00090037
2064-01-25 00:00:00,0.00053941
2064-01-26 00:00:00,0.00031172
2064-01-27 00:00:00,6.1302e-05
2064-01-28 00:00:00,5.6292e-06
2064-01-29 00:00:00,0.0028427
2064-01-30 00:00:00,0.0014596
2064-01-31 00:00:00,0.0006999
2064-02-01 00:00:00,0.92279
2064-02-02 00:00:00,2.4462
2064-02-03 00:00:00,1.116
2064-02-04 00:00:00,1.8627
2064-02-05 00:00:00,0.75104
2064-02-06 00:00:00,0.17537
2064-02-07 00:00:00,0.053628
2064-02-08 00:00:00,0.023065
2064-02-09 00:00:00,0.011234
2064-02-10 00:00:00,0.0084418
2064-02-11 00:00:00,0.046484
2064-02-12 00:00:00,0.37031
2064-02-13 00:00:00,0.13234
2064-02-14 00:00:00,0.052319
2064-02-15 00:00:00,0.028187
2064-02-16 00:00:00,0.016395
2064-02-17 00:00:00,0.39289
2064-02-18 00:00:00,0.24317
2064-02-19 00:00:00,0.15785
2064-02-20 00:00:00,0.14807
2064-02-21 00:00:00,0.12509
2064-02-22 00:00:00,0.32196
2064-02-23 00:00:00,0.25456
2064-02-24 00:00:00,0.20313
2064-02-25 00:00:00,0.17291
2064-02-26 00:00:00,0.14903
