time,rdis
2023-01-01 00:00:00,0.057772394
2023-01-02 00:00:00,0.07970519
2023-01-03 00:00:00,0.086016215
2023-01-04 00:00:00,0.063081585
2023-01-05 00:00:00,0.06211638
2023-01-06 00:00:00,0.06289643
2023-01-07 00:00:00,0.063542426
2023-01-08 00:00:00,0.06453236
2023-01-09 00:00:00,0.06455825
2023-01-10 00:00:00,0.06487102
2023-01-11 00:00:00,0.065124
2023-01-12 00:00:00,0.06528958
2023-01-13 00:00:00,0.0653745
2023-01-14 00:00:00,0.065387964
2023-01-15 00:00:00,0.06534642
2023-01-16 00:00:00,0.06525322
2023-01-17 00:00:00,0.4666143
2023-01-18 00:00:00,0.09669951
2023-01-19 00:00:00,0.10710238
2023-01-20 00:00:00,0.06821017
2023-01-21 00:00:00,0.06496144
2023-01-22 00:00:00,0.06498082
2023-01-23 00:00:00,0.06498221
2023-01-24 00:00:00,0.06496095
2023-01-25 00:00:00,0.06490851
2023-01-26 00:00:00,0.06481591
2023-01-27 00:00:00,0.0646924
2023-01-28 00:00:00,0.0645385
2023-01-29 00:00:00,0.06435828
2023-01-30 00:00:00,0.0641571
2023-01-31 00:00:00,0.06393339
2023-02-01 00:00:00,0.06368032
2023-02-02 00:00:00,0.06338993
2023-02-03 00:00:00,0.0630722
2023-02-04 00:00:00,0.13406883
2023-02-05 00:00:00,0.06789865
2023-02-06 00:00:00,0.062001005
2023-02-07 00:00:00,0.061613902
2023-02-08 00:00:00,0.061204057
2023-02-09 00:00:00,0.06078735
2023-02-10 00:00:00,0.06035287
2023-02-11 00:00:00,0.059885774
2023-02-12 00:00:00,0.66612774
2023-02-13 00:00:00,0.3612233
2023-02-14 00:00:00,0.11086172
2023-02-15 00:00:00,0.06609019
2023-02-16 00:00:00,0.058477104
2023-02-17 00:00:00,0.05786906
2023-02-18 00:00:00,0.05766068
2023-02-19 00:00:00,0.057437383
2023-02-20 00:00:00,0.057195477
2023-02-21 00:00:00,0.056922827
2023-02-22 00:00:00,0.056614798
2023-02-23 00:00:00,0.056277316
2023-02-24 00:00:00,0.05591804
2023-02-25 00:00:00,0.08109494
2023-02-26 00:00:00,0.05716817
2023-02-27 00:00:00,0.05481184
2023-02-28 00:00:00,0.054419026
2023-03-01 00:00:00,0.054017514
2023-03-02 00:00:00,0.053593434
2023-03-03 00:00:00,0.05313807
2023-03-04 00:00:00,0.05265505
2023-03-05 00:00:00,0.052170433
2023-03-06 00:00:00,0.053497057
2023-03-07 00:00:00,0.0513777
2023-03-08 00:00:00,0.05076324
2023-03-09 00:00:00,0.17071453
2023-03-10 00:00:00,0.059161413
2023-03-11 00:00:00,0.049358174
2023-03-12 00:00:00,0.048889086
2023-03-13 00:00:00,0.04842537
2023-03-14 00:00:00,0.0479518
2023-03-15 00:00:00,0.047456376
2023-03-16 00:00:00,0.04693874
2023-03-17 00:00:00,0.046429053
2023-03-18 00:00:00,0.045934293
2023-03-19 00:00:00,0.045453966
