time,rdis
2085-01-01 00:00:00,0.25457603
2085-01-02 00:00:00,0.2504245
2085-01-03 00:00:00,0.2462537
2085-01-04 00:00:00,0.24209733
2085-01-05 00:00:00,0.7345629
2085-01-06 00:00:00,0.30276003
2085-01-07 00:00:00,0.2312438
2085-01-08 00:00:00,0.2272243
2085-01-09 00:00:00,0.224137
2085-01-10 00:00:00,0.22119072
2085-01-11 00:00:00,0.2183556
2085-01-12 00:00:00,0.21562889
2085-01-13 00:00:00,0.21314062
2085-01-14 00:00:00,0.21043576
2085-01-15 00:00:00,0.20786054
2085-01-16 00:00:00,0.20531528
2085-01-17 00:00:00,0.20281257
2085-01-18 00:00:00,0.20034249
2085-01-19 00:00:00,0.19788039
2085-01-20 00:00:00,0.27919936
2085-01-21 00:00:00,1.0438925
2085-01-22 00:00:00,0.46639955
2085-01-23 00:00:00,0.21178837
2085-01-24 00:00:00,0.19089176
2085-01-25 00:00:00,0.19168372
2085-01-26 00:00:00,0.19254759
2085-01-27 00:00:00,0.19323723
2085-01-28 00:00:00,0.193599
2085-01-29 00:00:00,0.19358283
2085-01-30 00:00:00,0.19322462
2085-01-31 00:00:00,0.19258851
2085-02-01 00:00:00,0.19175582
2085-02-02 00:00:00,0.27516404
2085-02-03 00:00:00,0.32759568
2085-02-04 00:00:00,0.20441587
2085-02-05 00:00:00,0.18712774
2085-02-06 00:00:00,0.1858452
2085-02-07 00:00:00,0.18447731
2085-02-08 00:00:00,0.18305854
2085-02-09 00:00:00,0.18163139
2085-02-10 00:00:00,0.24147952
2085-02-11 00:00:00,0.18644762
2085-02-12 00:00:00,0.17740452
2085-02-13 00:00:00,0.1759729
2085-02-14 00:00:00,0.17442842
2085-02-15 00:00:00,0.17277043
2085-02-16 00:00:00,0.17102309
2085-02-17 00:00:00,0.24034902
2085-02-18 00:00:00,3.149848
2085-02-19 00:00:00,0.76070744
2085-02-20 00:00:00,0.22585775
2085-02-21 00:00:00,1.7086829
2085-02-22 00:00:00,2.9277906
2085-02-23 00:00:00,0.67576003
2085-02-24 00:00:00,0.39373952
2085-02-25 00:00:00,0.4614425
2085-02-26 00:00:00,0.518828
2085-02-27 00:00:00,0.5612299
2085-02-28 00:00:00,0.59072363
2085-03-01 00:00:00,0.66771317
2085-03-02 00:00:00,0.6267005
2085-03-03 00:00:00,0.658251
2085-03-04 00:00:00,0.6297089
2085-03-05 00:00:00,0.726367
2085-03-06 00:00:00,0.62738943
2085-03-07 00:00:00,0.60481817
2085-03-08 00:00:00,0.5946907
2085-03-09 00:00:00,0.58382964
2085-03-10 00:00:00,0.57762116
2085-03-11 00:00:00,0.5600491
2085-03-12 00:00:00,0.6233835
2085-03-13 00:00:00,0.54308295
2085-03-14 00:00:00,0.5205228
2085-03-15 00:00:00,0.51095915
2085-03-16 00:00:00,0.49488986
2085-03-17 00:00:00,0.48143274
2085-03-18 00:00:00,0.46857518
2085-03-19 00:00:00,0.45601833
2085-03-20 00:00:00,0.4437176
2085-03-21 00:00:00,0.43169227
2085-03-22 00:00:00,0.41995636
2085-03-23 00:00:00,0.40846747
2085-03-24 00:00:00,0.39719936
2085-03-25 00:00:00,0.38618934
2085-03-26 00:00:00,0.37550578
2085-03-27 00:00:00,0.36512163
2085-03-28 00:00:00,0.35501322
2085-03-29 00:00:00,0.34523144
2085-03-30 00:00:00,0.33594745
2085-03-31 00:00:00,0.32705572
2085-04-01 00:00:00,0.46674618
2085-04-02 00:00:00,0.9766276
2085-04-03 00:00:00,0.38543612
2085-04-04 00:00:00,0.2966952
2085-04-05 00:00:00,0.2902165
2085-04-06 00:00:00,0.28374133
2085-04-07 00:00:00,0.27733684
2085-04-08 00:00:00,0.2708809
2085-04-09 00:00:00,0.26454037
2085-04-10 00:00:00,0.32134658
2085-04-11 00:00:00,0.26030272
2085-04-12 00:00:00,0.33922598
2085-04-13 00:00:00,0.25238428
2085-04-14 00:00:00,0.23499708
2085-04-15 00:00:00,0.22951213
2085-04-16 00:00:00,0.22437298
2085-04-17 00:00:00,0.2194821
2085-04-18 00:00:00,0.21474466
2085-04-19 00:00:00,0.21008056
2085-04-20 00:00:00,0.20545596
2085-04-21 00:00:00,0.2008298
2085-04-22 00:00:00,0.19631295
