time,rdis
2048-01-01,0.07567942
2048-01-02,0.11249794
2048-01-03,0.07926956
2048-01-04,0.074020766
2048-01-05,0.07348611
2048-01-06,0.07295204
2048-01-07,0.07241662
2048-01-08,0.07187988
2048-01-09,0.07133813
2048-01-10,0.07079467
2048-01-11,0.07025764
2048-01-12,0.0768258
2048-01-13,0.070095174
2048-01-14,0.06868842
2048-01-15,0.06817792
2048-01-16,0.06766503
2048-01-17,0.06715799
2048-01-18,0.06665633
2048-01-19,0.06616407
2048-01-20,0.06567529
2048-01-21,0.08580184
2048-01-22,0.07661833
2048-01-23,0.065452665
2048-01-24,0.06915538
2048-01-25,0.0640589
2048-01-26,0.09463372
2048-01-27,0.1089352
2048-01-28,0.06742663
2048-01-29,0.061655503
2048-01-30,0.06982496
2048-01-31,0.061911885
2048-02-01,0.060421586
2048-02-02,0.118481115
2048-02-03,0.06694965
2048-02-04,0.059156705
2048-02-05,0.058736127
2048-02-06,0.05831784
2048-02-07,0.05790222
2048-02-08,0.05749068
2048-02-09,0.116659455
2048-02-10,0.4794376
2048-02-11,0.108901605
2048-02-12,0.055930424
2048-02-13,0.055615585
2048-02-14,0.05532549
2048-02-15,0.06471504
2048-02-16,0.05600137
2048-02-17,0.0545274
2048-02-18,0.05427755
2048-02-19,0.05401959
2048-02-20,0.053749632
2048-02-21,0.05347729
2048-02-22,0.053197328
2048-02-23,0.05290522
2048-02-24,0.36097857
2048-02-25,0.0913384
2048-02-26,0.05743159
2048-02-27,0.052483454
2048-02-28,0.0515594
2048-02-29,0.051302314
2048-03-01,0.051041532
2048-03-02,0.050770056
2048-03-03,0.079941146
2048-03-04,0.34404776
2048-03-05,0.086565435
2048-03-06,0.5369305
2048-03-07,0.11123704
2048-03-08,0.101242
2048-03-09,0.066241235
2048-03-10,0.05094626
2048-03-11,0.049841877
2048-03-12,0.05000042
2048-03-13,0.071496725
2048-03-14,0.092083946
2048-03-15,0.055200946
2048-03-16,0.050295435
2048-03-17,0.05027937
2048-03-18,0.050217304
2048-03-19,0.05010497
2048-03-20,0.04996115
2048-03-21,0.04979051
2048-03-22,0.24090666
2048-03-23,0.0735234
2048-03-24,0.049162105
2048-03-25,0.04892511
2048-03-26,0.04867071
2048-03-27,0.04838583
2048-03-28,0.048065323
2048-03-29,0.047719374
2048-03-30,0.047367416
2048-03-31,0.8086931
2048-04-01,0.14369932
