time,rdis
2064-01-01 00:00:00,0.019680383
2064-01-02 00:00:00,0.019827392
2064-01-03 00:00:00,0.019947246
2064-01-04 00:00:00,0.020038316
2064-01-05 00:00:00,0.020099733
2064-01-06 00:00:00,0.59506154
2064-01-07 00:00:00,0.29913476
2064-01-08 00:00:00,0.25684223
2064-01-09 00:00:00,0.06476348
2064-01-10 00:00:00,0.023096424
2064-01-11 00:00:00,0.02142834
2064-01-12 00:00:00,0.021869782
2064-01-13 00:00:00,0.022281758
2064-01-14 00:00:00,0.07862602
2064-01-15 00:00:00,0.6681063
2064-01-16 00:00:00,0.7990737
2064-01-17 00:00:00,0.106987536
2064-01-18 00:00:00,0.029509975
2064-01-19 00:00:00,0.028380992
2064-01-20 00:00:00,0.029813113
2064-01-21 00:00:00,0.0315403
2064-01-22 00:00:00,0.03310244
2064-01-23 00:00:00,0.034485687
2064-01-24 00:00:00,0.7433982
2064-01-25 00:00:00,0.09220667
2064-01-26 00:00:00,0.0384042
2064-01-27 00:00:00,0.09317454
2064-01-28 00:00:00,0.59897685
2064-01-29 00:00:00,0.08624369
2064-01-30 00:00:00,0.045031797
2064-01-31 00:00:00,0.14593686
2064-02-01 00:00:00,0.05661984
2064-02-02 00:00:00,0.66749424
2064-02-03 00:00:00,0.1007012
2064-02-04 00:00:00,0.054825123
2064-02-05 00:00:00,0.057024736
2064-02-06 00:00:00,0.058957275
2064-02-07 00:00:00,0.86724496
2064-02-08 00:00:00,0.5856069
2064-02-09 00:00:00,0.100967646
2064-02-10 00:00:00,0.06872626
2064-02-11 00:00:00,0.0723337
2064-02-12 00:00:00,0.07558431
2064-02-13 00:00:00,0.07831569
2064-02-14 00:00:00,0.08053245
2064-02-15 00:00:00,0.08226718
2064-02-16 00:00:00,0.08355357
2064-02-17 00:00:00,0.15858948
2064-02-18 00:00:00,0.101291224
2064-02-19 00:00:00,0.59089965
2064-02-20 00:00:00,0.33929485
2064-02-21 00:00:00,0.12538195
2064-02-22 00:00:00,0.09004653
2064-02-23 00:00:00,0.08989715
2064-02-24 00:00:00,0.09134033
2064-02-25 00:00:00,0.49117118
2064-02-26 00:00:00,0.30281293
2064-02-27 00:00:00,0.109543934
2064-02-28 00:00:00,0.09780559
2064-02-29 00:00:00,0.09966358
2064-03-01 00:00:00,0.10128368
2064-03-02 00:00:00,0.52049184
2064-03-03 00:00:00,0.1364367
2064-03-04 00:00:00,0.10532146
2064-03-05 00:00:00,0.1066719
2064-03-06 00:00:00,0.107863545
2064-03-07 00:00:00,0.10884312
2064-03-08 00:00:00,0.11260531
2064-03-09 00:00:00,0.11032148
2064-03-10 00:00:00,0.11034865
2064-03-11 00:00:00,0.110310666
2064-03-12 00:00:00,0.10999747
2064-03-13 00:00:00,0.10947357
2064-03-14 00:00:00,0.26923096
2064-03-15 00:00:00,0.12045103
2064-03-16 00:00:00,0.10714995
2064-03-17 00:00:00,0.10616635
2064-03-18 00:00:00,0.10509673
2064-03-19 00:00:00,0.103981055
2064-03-20 00:00:00,0.10288508
2064-03-21 00:00:00,0.1017855
2064-03-22 00:00:00,0.10063469
2064-03-23 00:00:00,0.09940373
2064-03-24 00:00:00,0.098128445
2064-03-25 00:00:00,0.118684575
2064-03-26 00:00:00,0.13142757
2064-03-27 00:00:00,0.09699933
2064-03-28 00:00:00,0.093156494
2064-03-29 00:00:00,0.09195896
2064-03-30 00:00:00,0.090746544
