time,rdis
2011-01-01 00:00:00,0.087623
2011-01-02 00:00:00,0.08557
2011-01-03 00:00:00,0.083544
2011-01-04 00:00:00,0.081571
2011-01-05 00:00:00,0.079647
2011-01-06 00:00:00,0.077768
2011-01-07 00:00:00,0.07593
2011-01-08 00:00:00,0.074137
2011-01-09 00:00:00,0.072396
2011-01-10 00:00:00,0.070701
2011-01-11 00:00:00,0.089484
2011-01-12 00:00:00,0.79879
2011-01-13 00:00:00,0.33042
2011-01-14 00:00:00,0.22081
2011-01-15 00:00:00,0.19435
2011-01-16 00:00:00,0.1805
2011-01-17 00:00:00,0.1682
2011-01-18 00:00:00,0.15672
2011-01-19 00:00:00,0.1465
2011-01-20 00:00:00,0.13657
2011-01-21 00:00:00,0.12729
2011-01-22 00:00:00,0.1187
2011-01-23 00:00:00,0.11087
2011-01-24 00:00:00,0.10374
2011-01-25 00:00:00,0.097473
2011-01-26 00:00:00,0.64344
2011-01-27 00:00:00,0.31017
2011-01-28 00:00:00,0.23256
2011-01-29 00:00:00,0.20931
2011-01-30 00:00:00,0.19402
2011-01-31 00:00:00,0.18042
2011-02-01 00:00:00,0.16832
2011-02-02 00:00:00,0.15717
2011-02-03 00:00:00,0.14729
2011-02-04 00:00:00,0.13678
2011-02-05 00:00:00,0.12753
2011-02-06 00:00:00,0.11948
2011-02-07 00:00:00,0.11206
2011-02-08 00:00:00,0.10501
2011-02-09 00:00:00,0.098023
2011-02-10 00:00:00,0.091485
2011-02-11 00:00:00,0.085436
2011-02-12 00:00:00,0.079979
2011-02-13 00:00:00,0.12581
2011-02-14 00:00:00,0.12685
2011-02-15 00:00:00,0.11871
2011-02-16 00:00:00,0.10947
2011-02-17 00:00:00,0.10033
2011-02-18 00:00:00,0.092069
2011-02-19 00:00:00,0.084627
2011-02-20 00:00:00,0.078351
2011-02-21 00:00:00,0.072825
2011-02-22 00:00:00,0.066814
2011-02-23 00:00:00,0.060557
2011-02-24 00:00:00,0.053789
2011-02-25 00:00:00,0.051479
2011-02-26 00:00:00,0.050063
2011-02-27 00:00:00,0.04878
2011-02-28 00:00:00,0.047548
2011-03-01 00:00:00,0.046362
2011-03-02 00:00:00,0.045193
2011-03-03 00:00:00,0.044048
2011-03-04 00:00:00,0.042911
2011-03-05 00:00:00,0.041776
2011-03-06 00:00:00,0.040663
2011-03-07 00:00:00,0.039592
2011-03-08 00:00:00,0.038548
2011-03-09 00:00:00,0.037512
2011-03-10 00:00:00,0.036488
2011-03-11 00:00:00,0.035552
2011-03-12 00:00:00,0.034593
2011-03-13 00:00:00,1.7506
2011-03-14 00:00:00,2.6615
2011-03-15 00:00:00,0.83116
2011-03-16 00:00:00,0.36191
2011-03-17 00:00:00,0.26349
2011-03-18 00:00:00,0.23473
2011-03-19 00:00:00,0.21642
2011-03-20 00:00:00,0.20004
2011-03-21 00:00:00,0.18528
2011-03-22 00:00:00,0.17329
2011-03-23 00:00:00,0.16089
2011-03-24 00:00:00,0.14916
