time,rdis
2055-01-01,1.2831
2055-01-02,1.0745
2055-01-03,1.8605
2055-01-04,2.3863
2055-01-05,2.0353
2055-01-06,1.6463
2055-01-07,1.4307
2055-01-08,1.7922
2055-01-09,2.1508
2055-01-10,1.8975
2055-01-11,1.5292
2055-01-12,1.4196
2055-01-13,1.2884
2055-01-14,1.428
2055-01-15,1.2748
2055-01-16,1.3424
2055-01-17,1.5799
2055-01-18,2.049
2055-01-19,2.036
2055-01-20,2.3541
2055-01-21,2.1437
2055-01-22,2.6034
2055-01-23,2.1859
2055-01-24,3.3898
2055-01-25,2.7806
2055-01-26,2.1684
2055-01-27,1.8335
2055-01-28,1.6733
2055-01-29,1.5481
2055-01-30,1.413
2055-01-31,1.2095
2055-02-01,1.0539
2055-02-02,1.1647
2055-02-03,2.6269
2055-02-04,2.2647
2055-02-05,1.9015
2055-02-06,1.6826
2055-02-07,1.7249
2055-02-08,1.6513
2055-02-09,1.8356
2055-02-10,1.9083
2055-02-11,2.0234
2055-02-12,1.9864
2055-02-13,1.7275
2055-02-14,1.5051
2055-02-15,1.2943
2055-02-16,1.1214
2055-02-17,1.5366
2055-02-18,2.5188
2055-02-19,2.7611
2055-02-20,2.345
2055-02-21,1.9025
2055-02-22,1.7374
2055-02-23,2.2209
2055-02-24,2.7775
2055-02-25,2.229
2055-02-26,1.8238
2055-02-27,1.6452
2055-02-28,1.5215
2055-03-01,1.4357
2055-03-02,1.3342
2055-03-03,1.4725
2055-03-04,1.3707
2055-03-05,1.1937
2055-03-06,1.2785
2055-03-07,1.1736
2055-03-08,1.0567
2055-03-09,1.2808
2055-03-10,2.3648
2055-03-11,2.0448
2055-03-12,1.646
2055-03-13,1.4606
2055-03-14,1.6424
2055-03-15,1.3978
2055-03-16,1.2574
2055-03-17,1.1204
2055-03-18,1.1831
2055-03-19,1.0507
2055-03-20,0.92455
2055-03-21,0.87434
2055-03-22,1.2606
2055-03-23,1.2691
2055-03-24,1.1217
2055-03-25,1.2829
2055-03-26,1.1465
2055-03-27,1.0448
2055-03-28,0.91833
2055-03-29,1.1842
2055-03-30,1.0993
2055-03-31,0.94249
2055-04-01,0.81927
2055-04-02,0.76505
2055-04-03,0.73476
2055-04-04,0.70968
2055-04-05,0.68656
2055-04-06,0.66701
2055-04-07,0.645
2055-04-08,0.62844
2055-04-09,1.2129
2055-04-10,1.1171
2055-04-11,1.0083
2055-04-12,0.88484
2055-04-13,0.77577
2055-04-14,0.69465
2055-04-15,0.643
2055-04-16,0.61417
2055-04-17,0.59155
2055-04-18,0.57019
2055-04-19,0.55268
2055-04-20,0.53491
2055-04-21,0.52015
2055-04-22,0.50689
2055-04-23,0.49404
2055-04-24,0.48966
2055-04-25,0.47741
2055-04-26,0.46488
2055-04-27,0.45266
2055-04-28,0.44078
2055-04-29,0.42916
2055-04-30,0.4179
2055-05-01,0.40699
2055-05-02,0.39627
2055-05-03,0.38513
2055-05-04,0.37444
2055-05-05,0.36388
2055-05-06,0.35329
2055-05-07,0.3428
2055-05-08,0.33264
2055-05-09,0.32279
2055-05-10,0.31309
2055-05-11,0.30331
2055-05-12,0.2939
2055-05-13,0.28651
2055-05-14,0.27978
2055-05-15,0.27367
2055-05-16,0.2671
2055-05-17,0.26085
2055-05-18,0.25486
2055-05-19,0.24904
2055-05-20,0.2436
2055-05-21,0.23835
2055-05-22,0.23322
2055-05-23,0.22829
2055-05-24,0.2235
2055-05-25,0.21882
