time,rdis
2027-01-01 00:00:00,0.06197656
2027-01-02 00:00:00,0.061974548
2027-01-03 00:00:00,0.7492597
2027-01-04 00:00:00,0.09847748
2027-01-05 00:00:00,0.06212073
2027-01-06 00:00:00,0.18659435
2027-01-07 00:00:00,0.085577674
2027-01-08 00:00:00,0.06292898
2027-01-09 00:00:00,0.22464378
2027-01-10 00:00:00,0.12772562
2027-01-11 00:00:00,0.086255476
2027-01-12 00:00:00,0.077518
2027-01-13 00:00:00,0.06549819
2027-01-14 00:00:00,0.06624018
2027-01-15 00:00:00,0.18846594
2027-01-16 00:00:00,0.20731069
2027-01-17 00:00:00,0.10306855
2027-01-18 00:00:00,0.07261244
2027-01-19 00:00:00,0.0695445
2027-01-20 00:00:00,0.07023537
2027-01-21 00:00:00,0.07099155
2027-01-22 00:00:00,0.071758434
2027-01-23 00:00:00,0.07956112
2027-01-24 00:00:00,0.120976
2027-01-25 00:00:00,0.0824464
2027-01-26 00:00:00,0.074422024
2027-01-27 00:00:00,0.07502066
2027-01-28 00:00:00,0.07670405
2027-01-29 00:00:00,0.07887012
2027-01-30 00:00:00,0.07664705
2027-01-31 00:00:00,0.07707405
2027-02-01 00:00:00,0.077494316
2027-02-02 00:00:00,0.07787675
2027-02-03 00:00:00,0.078222014
2027-02-04 00:00:00,0.078531094
2027-02-05 00:00:00,0.07880485
2027-02-06 00:00:00,0.07904424
2027-02-07 00:00:00,0.079250306
2027-02-08 00:00:00,0.08354386
2027-02-09 00:00:00,0.079696015
2027-02-10 00:00:00,0.07968183
2027-02-11 00:00:00,0.07976625
2027-02-12 00:00:00,0.07982469
2027-02-13 00:00:00,0.079857394
2027-02-14 00:00:00,0.07986555
2027-02-15 00:00:00,0.079850376
2027-02-16 00:00:00,0.07981304
2027-02-17 00:00:00,0.079850785
2027-02-18 00:00:00,0.07967778
2027-02-19 00:00:00,0.07957948
2027-02-20 00:00:00,0.07946477
2027-02-21 00:00:00,0.079333365
2027-02-22 00:00:00,0.07918625
2027-02-23 00:00:00,0.07902438
2027-02-24 00:00:00,0.07925964
2027-02-25 00:00:00,0.079151064
2027-02-26 00:00:00,0.07846561
2027-02-27 00:00:00,0.07824724
2027-02-28 00:00:00,0.07802478
2027-03-01 00:00:00,0.077792555
2027-03-02 00:00:00,0.07789771
2027-03-03 00:00:00,0.07952732
2027-03-04 00:00:00,0.078147404
2027-03-05 00:00:00,0.079294845
2027-03-06 00:00:00,0.077899314
2027-03-07 00:00:00,0.077184014
2027-03-08 00:00:00,0.0760018
2027-03-09 00:00:00,0.07573906
2027-03-10 00:00:00,0.19277404
2027-03-11 00:00:00,0.26192227
2027-03-12 00:00:00,0.27953997
2027-03-13 00:00:00,0.08126243
2027-03-14 00:00:00,0.2292438
2027-03-15 00:00:00,0.38290623
2027-03-16 00:00:00,0.25055417
2027-03-17 00:00:00,0.24968918
2027-03-18 00:00:00,0.08493255
2027-03-19 00:00:00,0.07502173
2027-03-20 00:00:00,0.07767166
2027-03-21 00:00:00,0.09511676
2027-03-22 00:00:00,0.09458206
2027-03-23 00:00:00,0.39183646
2027-03-24 00:00:00,0.3447829
2027-03-25 00:00:00,0.088914014
2027-03-26 00:00:00,0.08115368
2027-03-27 00:00:00,0.08249866
2027-03-28 00:00:00,0.08402837
2027-03-29 00:00:00,0.08538333
2027-03-30 00:00:00,0.10378626
2027-03-31 00:00:00,0.09336058
2027-04-01 00:00:00,0.08963832
2027-04-02 00:00:00,0.19322884
2027-04-03 00:00:00,0.59274685
2027-04-04 00:00:00,0.3644476
2027-04-05 00:00:00,0.12497055
2027-04-06 00:00:00,0.12085397
2027-04-07 00:00:00,0.32887724
2027-04-08 00:00:00,0.21964459
2027-04-09 00:00:00,0.11727128
2027-04-10 00:00:00,0.10578895
2027-04-11 00:00:00,0.11308132
2027-04-12 00:00:00,0.11144645
2027-04-13 00:00:00,0.11294383
2027-04-14 00:00:00,0.11512371
2027-04-15 00:00:00,0.32911333
2027-04-16 00:00:00,0.15852343
2027-04-17 00:00:00,0.12088793
2027-04-18 00:00:00,0.12264165
2027-04-19 00:00:00,0.13296674
2027-04-20 00:00:00,0.1293208
2027-04-21 00:00:00,0.12728238
2027-04-22 00:00:00,0.16668694
2027-04-23 00:00:00,0.14106654
2027-04-24 00:00:00,0.35629985
2027-04-25 00:00:00,0.3336387
2027-04-26 00:00:00,0.16164678
2027-04-27 00:00:00,0.13365301
2027-04-28 00:00:00,0.13456608
2027-04-29 00:00:00,0.13538828
2027-04-30 00:00:00,0.13605289
2027-05-01 00:00:00,0.13653918
2027-05-02 00:00:00,0.1367962
2027-05-03 00:00:00,0.13680828
2027-05-04 00:00:00,0.13659321
2027-05-05 00:00:00,0.13614129
2027-05-06 00:00:00,0.1354085
2027-05-07 00:00:00,0.1344033
2027-05-08 00:00:00,0.13315916
2027-05-09 00:00:00,0.13172193
2027-05-10 00:00:00,0.13012892
2027-05-11 00:00:00,0.17768426
2027-05-12 00:00:00,0.13575193
