time,rdis
2012-01-01 00:00:00,2.6787
2012-01-02 00:00:00,2.5748
2012-01-03 00:00:00,2.5912
2012-01-04 00:00:00,2.694
2012-01-05 00:00:00,2.2333
2012-01-06 00:00:00,1.9242
2012-01-07 00:00:00,1.896
2012-01-08 00:00:00,2.4322
2012-01-09 00:00:00,2.1372
2012-01-10 00:00:00,1.8037
2012-01-11 00:00:00,2.3776
2012-01-12 00:00:00,2.1269
2012-01-13 00:00:00,1.7927
2012-01-14 00:00:00,1.6264
2012-01-15 00:00:00,1.6333
2012-01-16 00:00:00,1.5777
2012-01-17 00:00:00,1.3645
2012-01-18 00:00:00,1.1937
2012-01-19 00:00:00,1.0765
2012-01-20 00:00:00,0.9933
2012-01-21 00:00:00,0.96877
2012-01-22 00:00:00,1.0281
2012-01-23 00:00:00,1.2196
2012-01-24 00:00:00,2.0603
2012-01-25 00:00:00,1.8945
2012-01-26 00:00:00,2.1882
2012-01-27 00:00:00,1.8585
2012-01-28 00:00:00,1.6179
2012-01-29 00:00:00,1.4688
2012-01-30 00:00:00,1.9352
2012-01-31 00:00:00,1.7554
2012-02-01 00:00:00,1.5496
2012-02-02 00:00:00,1.3244
2012-02-03 00:00:00,1.4854
2012-02-04 00:00:00,1.3866
2012-02-05 00:00:00,1.27
2012-02-06 00:00:00,1.1397
2012-02-07 00:00:00,1.3594
2012-02-08 00:00:00,1.6287
2012-02-09 00:00:00,1.801
2012-02-10 00:00:00,1.5872
2012-02-11 00:00:00,2.1264
2012-02-12 00:00:00,2.3295
2012-02-13 00:00:00,2.1287
2012-02-14 00:00:00,1.868
2012-02-15 00:00:00,1.9845
2012-02-16 00:00:00,2.1569
2012-02-17 00:00:00,1.8375
2012-02-18 00:00:00,1.6868
2012-02-19 00:00:00,1.6818
2012-02-20 00:00:00,1.5122
2012-02-21 00:00:00,1.2976
2012-02-22 00:00:00,1.1266
2012-02-23 00:00:00,1.0131
2012-02-24 00:00:00,0.93703
2012-02-25 00:00:00,0.89226
2012-02-26 00:00:00,0.86508
2012-02-27 00:00:00,0.84189
2012-02-28 00:00:00,0.81925
2012-02-29 00:00:00,0.88086
2012-03-01 00:00:00,0.87439
2012-03-02 00:00:00,0.94622
2012-03-03 00:00:00,0.86572
2012-03-04 00:00:00,0.79017
2012-03-05 00:00:00,0.79205
2012-03-06 00:00:00,0.73913
2012-03-07 00:00:00,0.97946
2012-03-08 00:00:00,1.474
2012-03-09 00:00:00,1.3311
2012-03-10 00:00:00,1.2256
2012-03-11 00:00:00,1.0591
2012-03-12 00:00:00,0.90383
2012-03-13 00:00:00,0.79405
2012-03-14 00:00:00,0.72957
2012-03-15 00:00:00,0.69971
2012-03-16 00:00:00,0.67703
2012-03-17 00:00:00,0.65525
2012-03-18 00:00:00,0.63391
2012-03-19 00:00:00,0.61246
2012-03-20 00:00:00,0.59419
2012-03-21 00:00:00,0.57885
2012-03-22 00:00:00,0.56464
2012-03-23 00:00:00,0.55113
2012-03-24 00:00:00,0.53808
2012-03-25 00:00:00,0.52538
2012-03-26 00:00:00,0.52298
2012-03-27 00:00:00,0.51377
2012-03-28 00:00:00,0.52058
2012-03-29 00:00:00,0.51047
2012-03-30 00:00:00,0.56429
2012-03-31 00:00:00,0.52406
2012-04-01 00:00:00,0.58589
2012-04-02 00:00:00,0.6056
2012-04-03 00:00:00,0.52402
2012-04-04 00:00:00,0.47714
2012-04-05 00:00:00,0.45231
2012-04-06 00:00:00,0.43653
2012-04-07 00:00:00,0.42508
2012-04-08 00:00:00,0.44096
2012-04-09 00:00:00,0.42262
2012-04-10 00:00:00,0.51599
2012-04-11 00:00:00,0.44491
2012-04-12 00:00:00,0.40961
2012-04-13 00:00:00,0.55186
2012-04-14 00:00:00,0.66063
2012-04-15 00:00:00,0.80961
2012-04-16 00:00:00,0.77866
2012-04-17 00:00:00,0.64871
2012-04-18 00:00:00,0.54865
2012-04-19 00:00:00,0.46948
2012-04-20 00:00:00,0.43251
2012-04-21 00:00:00,0.54488
2012-04-22 00:00:00,0.47157
2012-04-23 00:00:00,0.41908
2012-04-24 00:00:00,0.39185
2012-04-25 00:00:00,0.37523
2012-04-26 00:00:00,0.35961
2012-04-27 00:00:00,0.34845
2012-04-28 00:00:00,0.33888
2012-04-29 00:00:00,0.3291
2012-04-30 00:00:00,0.31926
2012-05-01 00:00:00,0.30968
2012-05-02 00:00:00,0.30078
2012-05-03 00:00:00,0.29225
2012-05-04 00:00:00,0.28415
2012-05-05 00:00:00,0.27629
2012-05-06 00:00:00,0.27564
2012-05-07 00:00:00,0.27316
2012-05-08 00:00:00,0.27092
2012-05-09 00:00:00,0.26449
2012-05-10 00:00:00,0.4162
2012-05-11 00:00:00,0.34926
2012-05-12 00:00:00,0.28511
2012-05-13 00:00:00,0.26231
2012-05-14 00:00:00,0.25258
2012-05-15 00:00:00,0.24457
2012-05-16 00:00:00,0.23695
2012-05-17 00:00:00,0.23347
2012-05-18 00:00:00,0.22942
2012-05-19 00:00:00,0.22305
2012-05-20 00:00:00,0.21614
2012-05-21 00:00:00,0.20951
2012-05-22 00:00:00,0.2031
2012-05-23 00:00:00,0.20414
2012-05-24 00:00:00,0.19962
2012-05-25 00:00:00,0.19378
2012-05-26 00:00:00,0.18778
2012-05-27 00:00:00,0.18177
2012-05-28 00:00:00,0.17559
2012-05-29 00:00:00,0.16958
2012-05-30 00:00:00,0.16375
2012-05-31 00:00:00,0.15806
2012-06-01 00:00:00,0.15268
2012-06-02 00:00:00,0.14747
2012-06-03 00:00:00,0.14729
2012-06-04 00:00:00,0.1433
2012-06-05 00:00:00,0.13813
2012-06-06 00:00:00,0.13383
2012-06-07 00:00:00,0.12941
2012-06-08 00:00:00,0.12557
2012-06-09 00:00:00,0.12286
2012-06-10 00:00:00,0.12049
2012-06-11 00:00:00,0.34256
2012-06-12 00:00:00,0.18646
2012-06-13 00:00:00,0.14171
2012-06-14 00:00:00,0.12981
2012-06-15 00:00:00,0.1237
2012-06-16 00:00:00,0.11851
2012-06-17 00:00:00,0.11336
2012-06-18 00:00:00,0.10832
2012-06-19 00:00:00,0.10437
2012-06-20 00:00:00,0.10105
2012-06-21 00:00:00,0.098896
2012-06-22 00:00:00,0.097093
2012-06-23 00:00:00,0.095387
2012-06-24 00:00:00,0.093728
2012-06-25 00:00:00,0.092109
2012-06-26 00:00:00,0.090527
2012-06-27 00:00:00,0.089896
2012-06-28 00:00:00,0.087739
2012-06-29 00:00:00,0.08605
2012-06-30 00:00:00,0.084569
2012-07-01 00:00:00,0.083156
2012-07-02 00:00:00,0.081781
2012-07-03 00:00:00,0.080439
2012-07-04 00:00:00,0.079128
2012-07-05 00:00:00,0.077848
2012-07-06 00:00:00,0.076597
2012-07-07 00:00:00,0.075375
2012-07-08 00:00:00,0.074181
2012-07-09 00:00:00,0.073015
2012-07-10 00:00:00,0.071875
2012-07-11 00:00:00,0.070762
2012-07-12 00:00:00,0.069675
2012-07-13 00:00:00,0.068612
2012-07-14 00:00:00,0.50378
2012-07-15 00:00:00,0.17048
2012-07-16 00:00:00,0.084457
2012-07-17 00:00:00,0.06805
2012-07-18 00:00:00,0.064748
2012-07-19 00:00:00,0.063503
2012-07-20 00:00:00,0.062559
2012-07-21 00:00:00,0.061672
2012-07-22 00:00:00,0.62687
2012-07-23 00:00:00,0.24482
2012-07-24 00:00:00,0.10283
2012-07-25 00:00:00,0.074219
2012-07-26 00:00:00,0.066383
2012-07-27 00:00:00,0.061716
2012-07-28 00:00:00,0.058079
2012-07-29 00:00:00,0.05663
2012-07-30 00:00:00,0.055784
2012-07-31 00:00:00,0.055054
2012-08-01 00:00:00,0.054353
2012-08-02 00:00:00,0.058076
2012-08-03 00:00:00,0.057189
2012-08-04 00:00:00,0.05741
2012-08-05 00:00:00,0.058844
2012-08-06 00:00:00,0.056383
2012-08-07 00:00:00,0.053086
2012-08-08 00:00:00,0.050422
2012-08-09 00:00:00,0.049391
2012-08-10 00:00:00,0.048751
2012-08-11 00:00:00,0.048186
2012-08-12 00:00:00,0.047642
2012-08-13 00:00:00,0.047111
2012-08-14 00:00:00,0.046592
2012-08-15 00:00:00,0.046085
2012-08-16 00:00:00,0.04559
2012-08-17 00:00:00,0.045105
2012-08-18 00:00:00,0.044631
2012-08-19 00:00:00,0.11158
2012-08-20 00:00:00,0.26428
2012-08-21 00:00:00,0.14413
2012-08-22 00:00:00,0.072124
2012-08-23 00:00:00,0.055
2012-08-24 00:00:00,0.049849
2012-08-25 00:00:00,0.046509
2012-08-26 00:00:00,0.043287
2012-08-27 00:00:00,0.041448
2012-08-28 00:00:00,0.040771
2012-08-29 00:00:00,0.040355
2012-08-30 00:00:00,0.039986
2012-08-31 00:00:00,0.039631
2012-09-01 00:00:00,0.039284
2012-09-02 00:00:00,0.038945
2012-09-03 00:00:00,0.038614
2012-09-04 00:00:00,0.038289
2012-09-05 00:00:00,0.037972
2012-09-06 00:00:00,0.037662
2012-09-07 00:00:00,0.037358
2012-09-08 00:00:00,0.42084
2012-09-09 00:00:00,0.16417
2012-09-10 00:00:00,0.16731
2012-09-11 00:00:00,0.49108
2012-09-12 00:00:00,0.35348
2012-09-13 00:00:00,0.26136
2012-09-14 00:00:00,0.15521
2012-09-15 00:00:00,0.12874
2012-09-16 00:00:00,0.1211
2012-09-17 00:00:00,0.11686
2012-09-18 00:00:00,0.20108
2012-09-19 00:00:00,0.14519
2012-09-20 00:00:00,0.12521
2012-09-21 00:00:00,0.11866
2012-09-22 00:00:00,0.11474
2012-09-23 00:00:00,0.11124
2012-09-24 00:00:00,0.10783
2012-09-25 00:00:00,0.10432
2012-09-26 00:00:00,0.10068
2012-09-27 00:00:00,0.097269
2012-09-28 00:00:00,0.094004
2012-09-29 00:00:00,0.090836
2012-09-30 00:00:00,0.087524
2012-10-01 00:00:00,0.084238
2012-10-02 00:00:00,0.08903
2012-10-03 00:00:00,0.16577
2012-10-04 00:00:00,0.12077
2012-10-05 00:00:00,0.18247
2012-10-06 00:00:00,0.13963
2012-10-07 00:00:00,0.12089
2012-10-08 00:00:00,0.11451
2012-10-09 00:00:00,0.1108
2012-10-10 00:00:00,0.1076
2012-10-11 00:00:00,0.23873
2012-10-12 00:00:00,0.25653
2012-10-13 00:00:00,0.23306
2012-10-14 00:00:00,0.19252
2012-10-15 00:00:00,2.352
2012-10-16 00:00:00,1.5108
2012-10-17 00:00:00,1.2623
2012-10-18 00:00:00,0.86171
2012-10-19 00:00:00,0.58633
2012-10-20 00:00:00,0.44572
2012-10-21 00:00:00,0.37511
2012-10-22 00:00:00,0.34914
2012-10-23 00:00:00,0.33976
2012-10-24 00:00:00,0.35671
2012-10-25 00:00:00,0.34537
2012-10-26 00:00:00,0.33556
2012-10-27 00:00:00,0.3217
2012-10-28 00:00:00,0.30767
2012-10-29 00:00:00,0.29468
2012-10-30 00:00:00,0.31182
2012-10-31 00:00:00,0.30603
2012-11-01 00:00:00,0.41774
2012-11-02 00:00:00,0.37721
2012-11-03 00:00:00,1.7773
2012-11-04 00:00:00,1.4502
2012-11-05 00:00:00,1.0356
2012-11-06 00:00:00,1.2087
2012-11-07 00:00:00,0.98106
2012-11-08 00:00:00,0.9736
2012-11-09 00:00:00,0.91986
2012-11-10 00:00:00,1.6561
2012-11-11 00:00:00,1.6509
2012-11-12 00:00:00,1.5054
2012-11-13 00:00:00,1.447
2012-11-14 00:00:00,1.1593
2012-11-15 00:00:00,0.99634
2012-11-16 00:00:00,1.0613
2012-11-17 00:00:00,1.0853
2012-11-18 00:00:00,0.87429
2012-11-19 00:00:00,0.72917
2012-11-20 00:00:00,0.63926
2012-11-21 00:00:00,0.58126
2012-11-22 00:00:00,0.54209
2012-11-23 00:00:00,0.51987
2012-11-24 00:00:00,0.504
2012-11-25 00:00:00,0.64391
2012-11-26 00:00:00,0.61634
2012-11-27 00:00:00,0.55754
2012-11-28 00:00:00,0.61487
2012-11-29 00:00:00,1.2298
2012-11-30 00:00:00,1.3547
2012-12-01 00:00:00,1.1407
2012-12-02 00:00:00,0.98579
2012-12-03 00:00:00,1.0018
2012-12-04 00:00:00,0.83282
2012-12-05 00:00:00,1.2367
2012-12-06 00:00:00,1.4813
2012-12-07 00:00:00,1.2171
2012-12-08 00:00:00,1.6919
2012-12-09 00:00:00,1.6701
2012-12-10 00:00:00,1.3339
2012-12-11 00:00:00,1.141
2012-12-12 00:00:00,1.1059
2012-12-13 00:00:00,1.3018
2012-12-14 00:00:00,1.0876
2012-12-15 00:00:00,1.6577
2012-12-16 00:00:00,2.0055
2012-12-17 00:00:00,1.8736
2012-12-18 00:00:00,1.8096
2012-12-19 00:00:00,1.9716
2012-12-20 00:00:00,1.707
2012-12-21 00:00:00,1.6624
2012-12-22 00:00:00,1.4081
2012-12-23 00:00:00,1.3329
2012-12-24 00:00:00,1.2305
2012-12-25 00:00:00,1.056
2012-12-26 00:00:00,0.94466
2012-12-27 00:00:00,0.87076
2012-12-28 00:00:00,0.83166
2012-12-29 00:00:00,0.85217
2012-12-30 00:00:00,0.79012
2012-12-31 00:00:00,0.72848
