time,rdis
2011-01-01 00:00:00,0.00029816
2011-01-02 00:00:00,0.00029129
2011-01-03 00:00:00,0.00028451
2011-01-04 00:00:00,0.00027797
2011-01-05 00:00:00,0.00027159
2011-01-06 00:00:00,0.00026538
2011-01-07 00:00:00,0.00025926
2011-01-08 00:00:00,0.0002533
2011-01-09 00:00:00,0.0002475
2011-01-10 00:00:00,0.00024179
2011-01-11 00:00:00,0.00023624
2011-01-12 00:00:00,0.00023086
2011-01-13 00:00:00,0.00022549
2011-01-14 00:00:00,0.00022035
2011-01-15 00:00:00,0.00021523
2011-01-16 00:00:00,0.00021033
2011-01-17 00:00:00,0.00020546
2011-01-18 00:00:00,0.00020066
2011-01-19 00:00:00,0.00019602
2011-01-20 00:00:00,0.00019162
2011-01-21 00:00:00,0.00018716
2011-01-22 00:00:00,0.00018285
2011-01-23 00:00:00,0.00017863
2011-01-24 00:00:00,0.0001745
2011-01-25 00:00:00,0.00017052
2011-01-26 00:00:00,0.00016655
2011-01-27 00:00:00,0.00016274
2011-01-28 00:00:00,0.00015901
2011-01-29 00:00:00,0.00015537
2011-01-30 00:00:00,0.00015181
2011-01-31 00:00:00,0.00014834
2011-02-01 00:00:00,0.00014494
2011-02-02 00:00:00,0.00014163
2011-02-03 00:00:00,0.0001384
2011-02-04 00:00:00,0.00013518
2011-02-05 00:00:00,0.00013203
2011-02-06 00:00:00,0.00012897
2011-02-07 00:00:00,0.00012599
2011-02-08 00:00:00,0.00012316
2011-02-09 00:00:00,0.00012028
2011-02-10 00:00:00,0.00011754
2011-02-11 00:00:00,0.00011481
2011-02-12 00:00:00,0.00011216
2011-02-13 00:00:00,0.00010967
2011-02-14 00:00:00,0.00010712
2011-02-15 00:00:00,0.00010463
2011-02-16 00:00:00,0.0001023
2011-02-17 00:00:00,9.9916e-05
2011-02-18 00:00:00,9.7597e-05
2011-02-19 00:00:00,9.5358e-05
2011-02-20 00:00:00,9.3203e-05
2011-02-21 00:00:00,9.1056e-05
2011-02-22 00:00:00,8.8908e-05
2011-02-23 00:00:00,8.6836e-05
2011-02-24 00:00:00,8.492e-05
2011-02-25 00:00:00,8.2945e-05
2011-02-26 00:00:00,8.1038e-05
2011-02-27 00:00:00,7.9214e-05
2011-02-28 00:00:00,7.7396e-05
2011-03-01 00:00:00,7.5504e-05
2011-03-02 00:00:00,7.3831e-05
2011-03-03 00:00:00,7.2102e-05
2011-03-04 00:00:00,7.0518e-05
2011-03-05 00:00:00,6.8873e-05
2011-03-06 00:00:00,6.7297e-05
2011-03-07 00:00:00,6.5803e-05
2011-03-08 00:00:00,6.4316e-05
2011-03-09 00:00:00,6.2754e-05
2011-03-10 00:00:00,6.1335e-05
2011-03-11 00:00:00,5.993e-05
2011-03-12 00:00:00,5.8526e-05
2011-03-13 00:00:00,5.7198e-05
2011-03-14 00:00:00,5.5875e-05
2011-03-15 00:00:00,5.4629e-05
2011-03-16 00:00:00,5.3389e-05
2011-03-17 00:00:00,5.215e-05
2011-03-18 00:00:00,5.0913e-05
2011-03-19 00:00:00,4.9748e-05
2011-03-20 00:00:00,4.8592e-05
2011-03-21 00:00:00,4.7509e-05
2011-03-22 00:00:00,4.6436e-05
2011-03-23 00:00:00,4.5362e-05
2011-03-24 00:00:00,4.4364e-05
2011-03-25 00:00:00,4.3373e-05
2011-03-26 00:00:00,4.2232e-05
2011-03-27 00:00:00,4.1301e-05
2011-03-28 00:00:00,4.0391e-05
2011-03-29 00:00:00,3.9483e-05
2011-03-30 00:00:00,3.8573e-05
2011-03-31 00:00:00,3.7665e-05
2011-04-01 00:00:00,3.6758e-05
2011-04-02 00:00:00,3.5998e-05
2011-04-03 00:00:00,3.5105e-05
2011-04-04 00:00:00,3.4348e-05
2011-04-05 00:00:00,3.3529e-05
2011-04-06 00:00:00,3.2778e-05
2011-04-07 00:00:00,3.1958e-05
2011-04-08 00:00:00,3.1284e-05
2011-04-09 00:00:00,3.0547e-05
2011-04-10 00:00:00,2.9804e-05
2011-04-11 00:00:00,2.9135e-05
2011-04-12 00:00:00,2.8474e-05
2011-04-13 00:00:00,2.7814e-05
2011-04-14 00:00:00,2.7078e-05
2011-04-15 00:00:00,2.6485e-05
2011-04-16 00:00:00,2.5906e-05
2011-04-17 00:00:00,0.27811
2011-04-18 00:00:00,0.053719
2011-04-19 00:00:00,0.007277
2011-04-20 00:00:00,0.00087818
2011-04-21 00:00:00,0.00011679
2011-04-22 00:00:00,3.2393e-05
2011-04-23 00:00:00,2.2963e-05
2011-04-24 00:00:00,2.1605e-05
2011-04-25 00:00:00,2.1108e-05
2011-04-26 00:00:00,2.0612e-05
2011-04-27 00:00:00,2.0117e-05
2011-04-28 00:00:00,1.9621e-05
2011-04-29 00:00:00,1.9201e-05
2011-04-30 00:00:00,1.8713e-05
2011-05-01 00:00:00,1.8293e-05
2011-05-02 00:00:00,1.788e-05
2011-05-03 00:00:00,1.7467e-05
2011-05-04 00:00:00,1.6979e-05
2011-05-05 00:00:00,1.6633e-05
2011-05-06 00:00:00,1.6227e-05
2011-05-07 00:00:00,1.589e-05
2011-05-08 00:00:00,1.5633e-05
2011-05-09 00:00:00,1.5236e-05
2011-05-10 00:00:00,1.4898e-05
2011-05-11 00:00:00,1.4566e-05
2011-05-12 00:00:00,1.4237e-05
2011-05-13 00:00:00,1.3907e-05
2011-05-14 00:00:00,1.3577e-05
2011-05-15 00:00:00,1.3245e-05
2011-05-16 00:00:00,1.2916e-05
2011-05-17 00:00:00,1.2586e-05
2011-05-18 00:00:00,1.2256e-05
2011-05-19 00:00:00,1.2e-05
2011-05-20 00:00:00,1.1751e-05
2011-05-21 00:00:00,1.1504e-05
2011-05-22 00:00:00,1.1256e-05
2011-05-23 00:00:00,1.1008e-05
2011-05-24 00:00:00,1.0835e-05
2011-05-25 00:00:00,1.052e-05
2011-05-26 00:00:00,1.0341e-05
2011-05-27 00:00:00,1.0175e-05
