time,rdis
2078-01-01 00:00:00,1.9443
2078-01-02 00:00:00,2.4332
2078-01-03 00:00:00,2.4958
2078-01-04 00:00:00,2.9971
2078-01-05 00:00:00,2.6243
2078-01-06 00:00:00,3.0915
2078-01-07 00:00:00,2.611
2078-01-08 00:00:00,2.6393
2078-01-09 00:00:00,2.2235
2078-01-10 00:00:00,1.9524
2078-01-11 00:00:00,1.8117
2078-01-12 00:00:00,1.7157
2078-01-13 00:00:00,1.6311
2078-01-14 00:00:00,1.8695
2078-01-15 00:00:00,1.7822
2078-01-16 00:00:00,2.1609
2078-01-17 00:00:00,2.4999
2078-01-18 00:00:00,2.2368
2078-01-19 00:00:00,1.9029
2078-01-20 00:00:00,1.8243
2078-01-21 00:00:00,1.6402
2078-01-22 00:00:00,1.4134
2078-01-23 00:00:00,1.8281
2078-01-24 00:00:00,1.9442
2078-01-25 00:00:00,1.7749
2078-01-26 00:00:00,1.8614
2078-01-27 00:00:00,2.4194
2078-01-28 00:00:00,2.1253
2078-01-29 00:00:00,1.9032
2078-01-30 00:00:00,1.6684
2078-01-31 00:00:00,1.4894
2078-02-01 00:00:00,1.4002
2078-02-02 00:00:00,1.6034
2078-02-03 00:00:00,1.4333
2078-02-04 00:00:00,1.8447
2078-02-05 00:00:00,1.9619
2078-02-06 00:00:00,1.6781
2078-02-07 00:00:00,1.7811
2078-02-08 00:00:00,1.5358
2078-02-09 00:00:00,1.4276
2078-02-10 00:00:00,1.3185
2078-02-11 00:00:00,1.173
2078-02-12 00:00:00,1.0642
2078-02-13 00:00:00,0.9863
2078-02-14 00:00:00,0.9457
2078-02-15 00:00:00,0.91616
2078-02-16 00:00:00,0.88923
2078-02-17 00:00:00,0.86365
2078-02-18 00:00:00,0.83928
2078-02-19 00:00:00,0.81571
2078-02-20 00:00:00,0.793
2078-02-21 00:00:00,0.77443
2078-02-22 00:00:00,0.75358
2078-02-23 00:00:00,0.73389
2078-02-24 00:00:00,0.71542
2078-02-25 00:00:00,0.69689
2078-02-26 00:00:00,0.68024
2078-02-27 00:00:00,0.66427
2078-02-28 00:00:00,0.6486
2078-03-01 00:00:00,0.63332
2078-03-02 00:00:00,0.61847
2078-03-03 00:00:00,0.6039
2078-03-04 00:00:00,0.59015
2078-03-05 00:00:00,0.59428
2078-03-06 00:00:00,0.59151
2078-03-07 00:00:00,0.5757
2078-03-08 00:00:00,0.72052
2078-03-09 00:00:00,0.77641
2078-03-10 00:00:00,0.69703
2078-03-11 00:00:00,0.94172
2078-03-12 00:00:00,1.2551
2078-03-13 00:00:00,1.1454
2078-03-14 00:00:00,1.0579
2078-03-15 00:00:00,1.4441
2078-03-16 00:00:00,1.4044
2078-03-17 00:00:00,1.1736
2078-03-18 00:00:00,2.0582
2078-03-19 00:00:00,1.6891
2078-03-20 00:00:00,1.4206
2078-03-21 00:00:00,1.1712
2078-03-22 00:00:00,0.94706
2078-03-23 00:00:00,3.9186
2078-03-24 00:00:00,3.2023
2078-03-25 00:00:00,2.5828
2078-03-26 00:00:00,1.963
2078-03-27 00:00:00,1.6319
2078-03-28 00:00:00,1.4611
2078-03-29 00:00:00,1.3146
2078-03-30 00:00:00,1.1113
2078-03-31 00:00:00,0.94629
2078-04-01 00:00:00,0.83807
2078-04-02 00:00:00,0.77496
2078-04-03 00:00:00,0.85637
2078-04-04 00:00:00,0.83812
2078-04-05 00:00:00,0.75526
2078-04-06 00:00:00,0.70526
2078-04-07 00:00:00,0.67705
2078-04-08 00:00:00,0.6541
2078-04-09 00:00:00,0.63317
2078-04-10 00:00:00,0.61423
2078-04-11 00:00:00,0.60394
2078-04-12 00:00:00,0.58729
2078-04-13 00:00:00,0.59163
2078-04-14 00:00:00,0.57857
2078-04-15 00:00:00,0.55919
2078-04-16 00:00:00,0.54541
2078-04-17 00:00:00,0.52904
2078-04-18 00:00:00,0.51488
2078-04-19 00:00:00,0.50512
2078-04-20 00:00:00,0.49419
2078-04-21 00:00:00,0.482
2078-04-22 00:00:00,0.46969
2078-04-23 00:00:00,0.45772
2078-04-24 00:00:00,0.44616
2078-04-25 00:00:00,0.43469
2078-04-26 00:00:00,0.4233
2078-04-27 00:00:00,0.41172
2078-04-28 00:00:00,0.4027
2078-04-29 00:00:00,0.3917
2078-04-30 00:00:00,0.38036
2078-05-01 00:00:00,0.36966
2078-05-02 00:00:00,0.35907
2078-05-03 00:00:00,0.34846
2078-05-04 00:00:00,0.33835
2078-05-05 00:00:00,0.32873
2078-05-06 00:00:00,0.31954
2078-05-07 00:00:00,0.30989
2078-05-08 00:00:00,0.30021
2078-05-09 00:00:00,0.29134
2078-05-10 00:00:00,0.28429
