time,rdis
2095-01-01,0.36844784
2095-01-02,0.3763081
2095-01-03,0.3815548
2095-01-04,0.42123982
2095-01-05,0.38798663
2095-01-06,0.3843759
2095-01-07,0.38237032
2095-01-08,0.37935522
2095-01-09,0.37544742
2095-01-10,0.37077674
2095-01-11,0.36544484
2095-01-12,0.35955608
2095-01-13,0.35321006
2095-01-14,0.34660628
2095-01-15,0.34411466
2095-01-16,0.6753819
2095-01-17,0.95308363
2095-01-18,0.36818925
2095-01-19,0.31738898
2095-01-20,0.37796333
2095-01-21,0.38255653
2095-01-22,0.42030865
2095-01-23,0.6742625
2095-01-24,1.248307
2095-01-25,1.0334309
2095-01-26,0.8735624
2095-01-27,2.105412
2095-01-28,0.5183794
2095-01-29,0.41785944
2095-01-30,0.4591911
2095-01-31,0.53124726
2095-02-01,0.52176267
2095-02-02,0.5359586
2095-02-03,0.5459645
2095-02-04,0.5500685
2095-02-05,0.5492429
2095-02-06,0.54463774
2095-02-07,0.5372509
2095-02-08,0.5277574
2095-02-09,0.5168342
2095-02-10,0.57048506
2095-02-11,0.636514
2095-02-12,0.4914876
2095-02-13,0.4685025
2095-02-14,0.4567379
2095-02-15,0.44527146
2095-02-16,0.4340669
2095-02-17,0.42305017
2095-02-18,1.028623
2095-02-19,0.4502123
2095-02-20,0.43873474
2095-02-21,0.38820434
2095-02-22,0.37729713
2095-02-23,0.6974288
2095-02-24,1.8982568
2095-02-25,0.48137188
2095-02-26,0.3690732
2095-02-27,0.37731323
2095-02-28,1.4299985
2095-03-01,0.6529857
2095-03-02,0.49449176
2095-03-03,0.47712338
2095-03-04,0.44973943
2095-03-05,0.514332
2095-03-06,0.47524232
2095-03-07,0.48194548
2095-03-08,0.46125695
2095-03-09,0.4615812
2095-03-10,0.45985556
2095-03-11,0.45621213
2095-03-12,0.45104536
2095-03-13,0.44476604
2095-03-14,0.43770805
2095-03-15,0.43002775
2095-03-16,0.42183688
2095-03-17,0.4132028
2095-03-18,0.6433352
2095-03-19,0.47372758
2095-03-20,0.41110608
2095-03-21,0.38068026
2095-03-22,0.37116468
2095-03-23,0.3631583
2095-03-24,0.35501003
2095-03-25,0.3467564
2095-03-26,0.33842695
2095-03-27,0.7388508
2095-03-28,0.36316863
2095-03-29,0.31511945
2095-03-30,0.3070301
2095-03-31,0.2998443
2095-04-01,0.2927531
2095-04-02,0.28578448
2095-04-03,0.27904058
2095-04-04,0.27253243
2095-04-05,0.26637647
2095-04-06,0.2605317
2095-04-07,0.25492036
2095-04-08,0.7540207
2095-04-09,0.28369844
2095-04-10,0.2396548
2095-04-11,0.23507103
2095-04-12,0.2305665
2095-04-13,0.40640676
2095-04-14,1.1121318
2095-04-15,0.28631628
2095-04-16,0.43866688
2095-04-17,0.7056889
2095-04-18,0.40146005
2095-04-19,0.2821961
2095-04-20,0.21498206
2095-04-21,0.34045747
2095-04-22,0.41327807
2095-04-23,0.26798835
2095-04-24,0.21589814
2095-04-25,0.21316928
2095-04-26,0.25710487
2095-04-27,0.2162238
2095-04-28,0.62651795
2095-04-29,0.2439455
2095-04-30,0.21118914
2095-05-01,0.2106911
2095-05-02,0.21003225
2095-05-03,0.20912857
2095-05-04,0.20775446
2095-05-05,0.20590775
2095-05-06,0.20365152
2095-05-07,0.20106271
2095-05-08,0.19817062
2095-05-09,0.19505319
2095-05-10,0.19171883
2095-05-11,0.18824734
2095-05-12,0.1846882
2095-05-13,0.1811228
2095-05-14,0.17760271
2095-05-15,0.43425778
2095-05-16,0.19114771
2095-05-17,0.16769595
2095-05-18,0.16437429
2095-05-19,0.16101848
2095-05-20,0.15773542
2095-05-21,0.1545221
2095-05-22,0.15138528
2095-05-23,0.14829989
2095-05-24,0.14525077
2095-05-25,0.14227991
2095-05-26,0.13937424
2095-05-27,0.1365649
2095-05-28,0.13384292
2095-05-29,0.13122267
2095-05-30,0.26250547
2095-05-31,0.13937241
2095-06-01,0.12526305
2095-06-02,0.12227687
2095-06-03,0.3032032
2095-06-04,0.13240054
2095-06-05,0.11629767
2095-06-06,0.114450365
2095-06-07,0.11263735
2095-06-08,0.11082964
2095-06-09,0.10903063
2095-06-10,0.107259996
2095-06-11,0.10554061
2095-06-12,0.10388683
2095-06-13,0.10227836
2095-06-14,0.10072004
2095-06-15,0.09921159
2095-06-16,0.09774635
2095-06-17,0.096309766
2095-06-18,0.094889306
2095-06-19,0.09349081
2095-06-20,0.09210234
2095-06-21,0.090728976
2095-06-22,0.08940327
2095-06-23,0.08811941
2095-06-24,0.08686253
2095-06-25,0.085595466
2095-06-26,0.08429632
2095-06-27,0.082988046
2095-06-28,0.08170582
2095-06-29,0.080474146
2095-06-30,0.07928548
2095-07-01,0.07812395
2095-07-02,0.0769701
2095-07-03,0.075827904
2095-07-04,0.07473651
2095-07-05,0.073667325
2095-07-06,0.072639674
2095-07-07,0.45690337
2095-07-08,0.50919247
2095-07-09,0.101554036
2095-07-10,0.06883289
2095-07-11,0.06790053
2095-07-12,0.066997625
2095-07-13,0.06610521
2095-07-14,0.06518953
2095-07-15,0.0642715
2095-07-16,0.063379504
2095-07-17,0.4685759
2095-07-18,0.5230599
2095-07-19,0.09418742
2095-07-20,0.05991267
2095-07-21,0.059088755
2095-07-22,0.08535227
2095-07-23,0.08547154
2095-07-24,0.05883847
2095-07-25,0.05616829
2095-07-26,0.055526733
2095-07-27,0.054910686
2095-07-28,0.054313987
2095-07-29,0.0537283
2095-07-30,0.053147454
2095-07-31,0.052565422
2095-08-01,0.0519816
2095-08-02,0.051388692
2095-08-03,0.05079409
2095-08-04,0.050213967
2095-08-05,0.04965703
2095-08-06,0.049113348
2095-08-07,0.048586678
2095-08-08,0.048078403
2095-08-09,0.047586847
2095-08-10,0.047103226
2095-08-11,0.04662781
2095-08-12,0.04617656
2095-08-13,0.04575046
2095-08-14,0.045320213
2095-08-15,0.044885352
2095-08-16,0.04444609
2095-08-17,0.04400486
2095-08-18,0.04357043
2095-08-19,0.04314848
2095-08-20,0.042741716
2095-08-21,0.042342715
2095-08-22,0.04193971
2095-08-23,0.041532032
2095-08-24,0.04113051
2095-08-25,0.04073025
2095-08-26,0.040330112
2095-08-27,0.039934076
2095-08-28,0.03956915
2095-08-29,0.039227955
2095-08-30,0.03890276
2095-08-31,0.038586333
2095-09-01,0.038275264
2095-09-02,0.03797303
2095-09-03,0.037676435
2095-09-04,0.037377197
2095-09-05,0.037071876
2095-09-06,0.036767103
2095-09-07,0.036462512
2095-09-08,0.036163487
2095-09-09,0.035871793
2095-09-10,0.035587296
2095-09-11,0.035308003
2095-09-12,0.035037845
2095-09-13,0.035096396
2095-09-14,0.112294845
2095-09-15,0.040308833
2095-09-16,0.034034815
2095-09-17,0.12377865
2095-09-18,0.3682532
2095-09-19,0.07189961
2095-09-20,0.097822
2095-09-21,0.3288066
2095-09-22,0.28574413
2095-09-23,0.09553005
2095-09-24,0.039465383
2095-09-25,0.03254451
2095-09-26,0.051575195
2095-09-27,0.033403777
2095-09-28,0.17794967
2095-09-29,0.04288972
2095-09-30,0.031369843
2095-10-01,0.031196153
2095-10-02,0.031015834
2095-10-03,0.030827528
2095-10-04,0.030637061
2095-10-05,0.030451348
2095-10-06,0.030265471
2095-10-07,0.030081179
2095-10-08,0.13513495
2095-10-09,0.037901156
2095-10-10,0.029579258
2095-10-11,0.029422062
2095-10-12,0.029262837
2095-10-13,0.02910445
2095-10-14,0.02895104
2095-10-15,0.02880174
2095-10-16,0.028656026
2095-10-17,0.028514711
2095-10-18,0.028378498
2095-10-19,0.028245378
2095-10-20,0.0281128
2095-10-21,0.02797483
2095-10-22,0.027831279
2095-10-23,0.13085656
2095-10-24,0.035547238
2095-10-25,0.027407296
2095-10-26,0.027275084
2095-10-27,0.03793478
2095-10-28,0.6842225
2095-10-29,0.078246824
2095-10-30,0.026812432
2095-10-31,0.02670784
2095-11-01,0.026605725
2095-11-02,0.02650033
2095-11-03,0.25015086
2095-11-04,0.55182666
2095-11-05,0.06579863
2095-11-06,0.026062572
2095-11-07,0.025965933
2095-11-08,0.025874306
2095-11-09,0.025784336
2095-11-10,0.12058752
2095-11-11,0.055996817
2095-11-12,0.12802126
2095-11-13,0.24365324
2095-11-14,0.04169239
2095-11-15,0.025279367
2095-11-16,0.025209062
2095-11-17,0.025141105
2095-11-18,0.025081577
2095-11-19,0.025026789
2095-11-20,0.024976492
2095-11-21,0.024927476
2095-11-22,0.024877047
2095-11-23,0.024824167
2095-11-24,0.02477064
2095-11-25,0.024719222
2095-11-26,0.024668334
2095-11-27,0.024615983
2095-11-28,0.14158577
2095-11-29,0.040424503
2095-11-30,0.02540644
2095-12-01,0.6484931
2095-12-02,0.20113781
2095-12-03,0.035009243
2095-12-04,0.024715217
2095-12-05,0.031943247
2095-12-06,0.070910566
2095-12-07,0.33308876
2095-12-08,0.049238764
2095-12-09,0.70363575
2095-12-10,0.35933924
2095-12-11,0.04925464
2095-12-12,0.34711352
2095-12-13,0.054977275
2095-12-14,0.03194069
2095-12-15,0.033644855
2095-12-16,0.33226013
2095-12-17,0.14616935
2095-12-18,0.044814277
2095-12-19,0.039534185
2095-12-20,0.046509292
2095-12-21,0.8892432
2095-12-22,0.14026824
2095-12-23,0.6717324
2095-12-24,0.282349
2095-12-25,0.21529712
2095-12-26,0.46091628
2095-12-27,0.1924787
2095-12-28,0.075340904
2095-12-29,0.07918451
2095-12-30,0.15667935
2095-12-31,0.088066936
