time,rdis
2041-01-01 00:00:00,0.22339
2041-01-02 00:00:00,0.21835
2041-01-03 00:00:00,0.21335
2041-01-04 00:00:00,0.20844
2041-01-05 00:00:00,0.20363
2041-01-06 00:00:00,0.19897
2041-01-07 00:00:00,0.19439
2041-01-08 00:00:00,0.18991
2041-01-09 00:00:00,0.18557
2041-01-10 00:00:00,0.1813
2041-01-11 00:00:00,0.17711
2041-01-12 00:00:00,0.17301
2041-01-13 00:00:00,0.16901
2041-01-14 00:00:00,0.16509
2041-01-15 00:00:00,0.16127
2041-01-16 00:00:00,0.15754
2041-01-17 00:00:00,0.15389
2041-01-18 00:00:00,0.15031
2041-01-19 00:00:00,0.14682
2041-01-20 00:00:00,0.14341
2041-01-21 00:00:00,0.14009
2041-01-22 00:00:00,0.13685
2041-01-23 00:00:00,0.13381
2041-01-24 00:00:00,0.13079
2041-01-25 00:00:00,0.12778
2041-01-26 00:00:00,0.12483
2041-01-27 00:00:00,0.12193
2041-01-28 00:00:00,0.1191
2041-01-29 00:00:00,0.11633
2041-01-30 00:00:00,0.11362
2041-01-31 00:00:00,0.11097
2041-02-01 00:00:00,0.1084
2041-02-02 00:00:00,0.10588
2041-02-03 00:00:00,0.10341
2041-02-04 00:00:00,0.101
2041-02-05 00:00:00,0.098633
2041-02-06 00:00:00,0.096327
2041-02-07 00:00:00,0.094077
2041-02-08 00:00:00,0.09188
2041-02-09 00:00:00,0.089733
2041-02-10 00:00:00,0.087642
2041-02-11 00:00:00,0.085617
2041-02-12 00:00:00,0.083646
2041-02-13 00:00:00,0.081722
2041-02-14 00:00:00,0.079842
2041-02-15 00:00:00,0.078006
2041-02-16 00:00:00,0.076212
2041-02-17 00:00:00,0.074459
2041-02-18 00:00:00,0.072751
2041-02-19 00:00:00,8.0916
2041-02-20 00:00:00,3.1523
2041-02-21 00:00:00,0.82453
2041-02-22 00:00:00,0.24048
2041-02-23 00:00:00,0.12535
2041-02-24 00:00:00,0.10406
2041-02-25 00:00:00,0.098851
2041-02-26 00:00:00,0.096193
2041-02-27 00:00:00,0.09394
2041-02-28 00:00:00,0.091793
2041-03-01 00:00:00,0.089659
2041-03-02 00:00:00,0.087563
2041-03-03 00:00:00,0.085514
2041-03-04 00:00:00,0.083517
2041-03-05 00:00:00,0.081566
2041-03-06 00:00:00,0.079654
2041-03-07 00:00:00,0.077781
2041-03-08 00:00:00,0.075949
2041-03-09 00:00:00,0.074158
2041-03-10 00:00:00,0.072409
2041-03-11 00:00:00,0.070693
2041-03-12 00:00:00,0.069016
2041-03-13 00:00:00,0.067379
2041-03-14 00:00:00,0.065788
2041-03-15 00:00:00,0.064221
2041-03-16 00:00:00,0.062709
2041-03-17 00:00:00,0.061234
2041-03-18 00:00:00,0.059795
2041-03-19 00:00:00,0.058371
2041-03-20 00:00:00,0.05697
2041-03-21 00:00:00,0.055596
2041-03-22 00:00:00,0.054251
2041-03-23 00:00:00,0.052934
2041-03-24 00:00:00,0.051652
2041-03-25 00:00:00,0.050409
2041-03-26 00:00:00,0.049196
2041-03-27 00:00:00,0.04804
2041-03-28 00:00:00,0.046928
2041-03-29 00:00:00,0.045848
2041-03-30 00:00:00,0.044793
2041-03-31 00:00:00,0.06142
2041-04-01 00:00:00,0.05271
2041-04-02 00:00:00,0.044986
2041-04-03 00:00:00,0.041592
2041-04-04 00:00:00,0.040032
2041-04-05 00:00:00,0.038984
2041-04-06 00:00:00,0.038065
2041-04-07 00:00:00,0.037185
2041-04-08 00:00:00,0.036329
2041-04-09 00:00:00,0.035494
2041-04-10 00:00:00,0.034677
2041-04-11 00:00:00,0.03388
2041-04-12 00:00:00,0.033101
2041-04-13 00:00:00,0.032339
2041-04-14 00:00:00,0.031595
2041-04-15 00:00:00,0.030869
2041-04-16 00:00:00,0.030159
2041-04-17 00:00:00,0.029465
2041-04-18 00:00:00,0.028787
2041-04-19 00:00:00,0.028125
2041-04-20 00:00:00,0.027478
2041-04-21 00:00:00,0.026846
2041-04-22 00:00:00,0.026229
2041-04-23 00:00:00,0.025626
2041-04-24 00:00:00,0.025036
2041-04-25 00:00:00,0.024461
2041-04-26 00:00:00,0.023898
2041-04-27 00:00:00,0.023348
2041-04-28 00:00:00,0.022811
2041-04-29 00:00:00,0.022287
2041-04-30 00:00:00,0.021774
2041-05-01 00:00:00,0.021273
2041-05-02 00:00:00,0.020784
2041-05-03 00:00:00,0.021211
2041-05-04 00:00:00,0.020363
2041-05-05 00:00:00,0.24623
2041-05-06 00:00:00,0.78074
2041-05-07 00:00:00,0.25104
2041-05-08 00:00:00,0.06411
2041-05-09 00:00:00,0.025119
2041-05-10 00:00:00,0.018329
2041-05-11 00:00:00,0.017001
2041-05-12 00:00:00,0.016488
2041-05-13 00:00:00,0.016093
2041-05-14 00:00:00,4.4533
2041-05-15 00:00:00,1.579
2041-05-16 00:00:00,0.3664
2041-05-17 00:00:00,0.080942
2041-05-18 00:00:00,0.027616
2041-05-19 00:00:00,0.01862
2041-05-20 00:00:00,0.016947
2041-05-21 00:00:00,0.016384
2041-05-22 00:00:00,0.015984
2041-05-23 00:00:00,0.015614
2041-05-24 00:00:00,0.015254
2041-05-25 00:00:00,0.014903
2041-05-26 00:00:00,0.01456
2041-05-27 00:00:00,0.014226
2041-05-28 00:00:00,0.013898
2041-05-29 00:00:00,0.013579
2041-05-30 00:00:00,0.013266
2041-05-31 00:00:00,0.012961
2041-06-01 00:00:00,0.012663
2041-06-02 00:00:00,0.012372
2041-06-03 00:00:00,0.012087
2041-06-04 00:00:00,0.011809
2041-06-05 00:00:00,0.011538
2041-06-06 00:00:00,0.011272
2041-06-07 00:00:00,0.011013
2041-06-08 00:00:00,0.01076
2041-06-09 00:00:00,0.010512
2041-06-10 00:00:00,0.01027
2041-06-11 00:00:00,0.010034
2041-06-12 00:00:00,0.0098032
2041-06-13 00:00:00,0.0095779
2041-06-14 00:00:00,0.0093576
2041-06-15 00:00:00,0.0091426
2041-06-16 00:00:00,0.0089323
2041-06-17 00:00:00,0.0087268
2041-06-18 00:00:00,0.0085261
2041-06-19 00:00:00,0.00833
2041-06-20 00:00:00,0.0081385
2041-06-21 00:00:00,0.0079513
2041-06-22 00:00:00,0.0077685
2041-06-23 00:00:00,0.0075897
2041-06-24 00:00:00,0.0074152
2041-06-25 00:00:00,0.0072448
2041-06-26 00:00:00,0.0070781
2041-06-27 00:00:00,0.0069155
2041-06-28 00:00:00,0.0067564
2041-06-29 00:00:00,0.0066012
2041-06-30 00:00:00,0.0064492
2041-07-01 00:00:00,0.0063009
2041-07-02 00:00:00,0.0061559
2041-07-03 00:00:00,0.0060142
2041-07-04 00:00:00,0.0058759
2041-07-05 00:00:00,0.0057409
2041-07-06 00:00:00,0.0056088
2041-07-07 00:00:00,0.0054798
2041-07-08 00:00:00,0.0053538
2041-07-09 00:00:00,0.0052307
2041-07-10 00:00:00,0.0051105
2041-07-11 00:00:00,0.004993
2041-07-12 00:00:00,0.0048781
2041-07-13 00:00:00,0.004766
2041-07-14 00:00:00,0.0046564
2041-07-15 00:00:00,0.0045491
2041-07-16 00:00:00,0.0044443
2041-07-17 00:00:00,0.0043419
2041-07-18 00:00:00,0.0042421
2041-07-19 00:00:00,0.0041445
2041-07-20 00:00:00,0.0040492
2041-07-21 00:00:00,0.0039561
2041-07-22 00:00:00,0.0038649
2041-07-23 00:00:00,0.003776
2041-07-24 00:00:00,0.0036892
2041-07-25 00:00:00,0.0036043
2041-07-26 00:00:00,0.0035214
2041-07-27 00:00:00,0.0034405
2041-07-28 00:00:00,0.0033615
2041-07-29 00:00:00,0.0032839
2041-07-30 00:00:00,0.0032085
2041-07-31 00:00:00,0.0031349
2041-08-01 00:00:00,0.0030628
2041-08-02 00:00:00,0.0029924
2041-08-03 00:00:00,0.0029235
2041-08-04 00:00:00,0.0028562
2041-08-05 00:00:00,0.0027907
2041-08-06 00:00:00,0.0027265
2041-08-07 00:00:00,0.0026638
2041-08-08 00:00:00,0.0026025
2041-08-09 00:00:00,0.0025426
2041-08-10 00:00:00,0.002484
2041-08-11 00:00:00,0.0024268
2041-08-12 00:00:00,0.002371
2041-08-13 00:00:00,0.0023165
2041-08-14 00:00:00,0.0022632
2041-08-15 00:00:00,0.0022112
2041-08-16 00:00:00,0.0021602
2041-08-17 00:00:00,0.0021104
2041-08-18 00:00:00,0.0020622
2041-08-19 00:00:00,0.0020148
2041-08-20 00:00:00,0.0019684
2041-08-21 00:00:00,0.0019232
2041-08-22 00:00:00,0.0018788
2041-08-23 00:00:00,0.0018359
2041-08-24 00:00:00,0.0017937
2041-08-25 00:00:00,0.0017522
2041-08-26 00:00:00,0.0017118
2041-08-27 00:00:00,0.0016723
2041-08-28 00:00:00,0.0016339
2041-08-29 00:00:00,0.0015961
2041-08-30 00:00:00,0.0015594
2041-08-31 00:00:00,0.0015235
2041-09-01 00:00:00,0.0014886
2041-09-02 00:00:00,0.0014543
2041-09-03 00:00:00,0.0014209
2041-09-04 00:00:00,0.0013882
2041-09-05 00:00:00,0.0013563
2041-09-06 00:00:00,0.001325
2041-09-07 00:00:00,0.0012948
2041-09-08 00:00:00,0.001265
2041-09-09 00:00:00,0.0012358
2041-09-10 00:00:00,0.0012074
2041-09-11 00:00:00,0.0011796
2041-09-12 00:00:00,0.0011525
2041-09-13 00:00:00,0.0011259
2041-09-14 00:00:00,0.0011001
2041-09-15 00:00:00,0.0010748
2041-09-16 00:00:00,0.0010499
2041-09-17 00:00:00,0.0010259
2041-09-18 00:00:00,0.0010025
2041-09-19 00:00:00,0.00097959
2041-09-20 00:00:00,0.00095694
2041-09-21 00:00:00,0.00093497
2041-09-22 00:00:00,0.00091335
2041-09-23 00:00:00,0.0008923
2041-09-24 00:00:00,0.00087201
2041-09-25 00:00:00,0.00085189
2041-09-26 00:00:00,0.00083229
2041-09-27 00:00:00,0.00081315
2041-09-28 00:00:00,0.00079444
2041-09-29 00:00:00,0.00077605
2041-09-30 00:00:00,0.00075827
2041-10-01 00:00:00,0.00074087
2041-10-02 00:00:00,0.00072382
2041-10-03 00:00:00,0.00070723
2041-10-04 00:00:00,0.00069098
2041-10-05 00:00:00,0.00067524
2041-10-06 00:00:00,0.00065976
2041-10-07 00:00:00,0.00064461
2041-10-08 00:00:00,0.00062966
2041-10-09 00:00:00,0.00061522
2041-10-10 00:00:00,5.148
2041-10-11 00:00:00,5.5066
2041-10-12 00:00:00,1.7557
2041-10-13 00:00:00,0.38669
2041-10-14 00:00:00,0.070907
2041-10-15 00:00:00,0.01194
2041-10-16 00:00:00,0.0022269
2041-10-17 00:00:00,0.0007504
2041-10-18 00:00:00,0.42977
2041-10-19 00:00:00,0.16938
2041-10-20 00:00:00,0.04191
2041-10-21 00:00:00,0.0087489
2041-10-22 00:00:00,0.0020536
2041-10-23 00:00:00,0.00084509
2041-10-24 00:00:00,0.00060376
2041-10-25 00:00:00,0.00050425
2041-10-26 00:00:00,0.00043681
2041-10-27 00:00:00,0.00040943
2041-10-28 00:00:00,0.00039643
