time,rdis
2086-01-01 00:00:00,0.0036176
2086-01-02 00:00:00,0.0034679
2086-01-03 00:00:00,0.0033103
2086-01-04 00:00:00,0.0031585
2086-01-05 00:00:00,0.0030249
2086-01-06 00:00:00,0.002902
2086-01-07 00:00:00,0.0027832
2086-01-08 00:00:00,0.0026606
2086-01-09 00:00:00,0.0025303
2086-01-10 00:00:00,0.52647
2086-01-11 00:00:00,0.10591
2086-01-12 00:00:00,0.018683
2086-01-13 00:00:00,0.0064977
2086-01-14 00:00:00,0.0048741
2086-01-15 00:00:00,0.0045438
2086-01-16 00:00:00,0.0043253
2086-01-17 00:00:00,0.0041232
2086-01-18 00:00:00,0.0039327
2086-01-19 00:00:00,0.0037653
2086-01-20 00:00:00,0.0035987
2086-01-21 00:00:00,0.0034287
2086-01-22 00:00:00,0.0032587
2086-01-23 00:00:00,0.0030798
2086-01-24 00:00:00,0.0028933
2086-01-25 00:00:00,0.0027182
2086-01-26 00:00:00,0.0025827
2086-01-27 00:00:00,0.0023993
2086-01-28 00:00:00,0.0022044
2086-01-29 00:00:00,0.002013
2086-01-30 00:00:00,0.0018431
2086-01-31 00:00:00,0.0016788
2086-02-01 00:00:00,0.001536
2086-02-02 00:00:00,0.0014103
2086-02-03 00:00:00,0.0012939
2086-02-04 00:00:00,0.0011932
2086-02-05 00:00:00,0.0010814
2086-02-06 00:00:00,0.00093401
2086-02-07 00:00:00,0.00080615
2086-02-08 00:00:00,0.00068559
2086-02-09 00:00:00,0.00059244
2086-02-10 00:00:00,0.00056497
2086-02-11 00:00:00,0.00055001
2086-02-12 00:00:00,0.00053716
2086-02-13 00:00:00,0.00052473
2086-02-14 00:00:00,0.00051264
2086-02-15 00:00:00,0.00050088
2086-02-16 00:00:00,0.00048938
2086-02-17 00:00:00,0.1354
2086-02-18 00:00:00,1.2578
2086-02-19 00:00:00,2.12
2086-02-20 00:00:00,0.53336
2086-02-21 00:00:00,0.12017
2086-02-22 00:00:00,0.056482
2086-02-23 00:00:00,0.046815
2086-02-24 00:00:00,0.043986
2086-02-25 00:00:00,0.042088
2086-02-26 00:00:00,0.040303
2086-02-27 00:00:00,0.03849
2086-02-28 00:00:00,0.036855
2086-03-01 00:00:00,0.035271
2086-03-02 00:00:00,0.033771
2086-03-03 00:00:00,0.032769
2086-03-04 00:00:00,0.031878
2086-03-05 00:00:00,0.031024
2086-03-06 00:00:00,0.030184
2086-03-07 00:00:00,0.029371
2086-03-08 00:00:00,0.02857
2086-03-09 00:00:00,0.027754
2086-03-10 00:00:00,0.02696
2086-03-11 00:00:00,0.02622
2086-03-12 00:00:00,0.025516
2086-03-13 00:00:00,0.024809
2086-03-14 00:00:00,0.072705
2086-03-15 00:00:00,3.9024
2086-03-16 00:00:00,0.90562
2086-03-17 00:00:00,0.23348
2086-03-18 00:00:00,0.13018
2086-03-19 00:00:00,0.11388
2086-03-20 00:00:00,0.10867
2086-03-21 00:00:00,0.10484
2086-03-22 00:00:00,0.10101
2086-03-23 00:00:00,0.097234
2086-03-24 00:00:00,0.093953
2086-03-25 00:00:00,0.091421
2086-03-26 00:00:00,0.089082
2086-03-27 00:00:00,0.086807
2086-03-28 00:00:00,0.084601
2086-03-29 00:00:00,0.082428
2086-03-30 00:00:00,0.080295
2086-03-31 00:00:00,0.078179
2086-04-01 00:00:00,0.076102
2086-04-02 00:00:00,0.074112
2086-04-03 00:00:00,0.072184
2086-04-04 00:00:00,0.070253
2086-04-05 00:00:00,0.068378
2086-04-06 00:00:00,0.066557
2086-04-07 00:00:00,0.066945
2086-04-08 00:00:00,0.065688
2086-04-09 00:00:00,0.063987
2086-04-10 00:00:00,0.06223
2086-04-11 00:00:00,0.060516
2086-04-12 00:00:00,0.05884
2086-04-13 00:00:00,0.057221
2086-04-14 00:00:00,0.055662
2086-04-15 00:00:00,0.054121
2086-04-16 00:00:00,0.052595
2086-04-17 00:00:00,0.051982
2086-04-18 00:00:00,0.050658
2086-04-19 00:00:00,0.04923
2086-04-20 00:00:00,0.047822
2086-04-21 00:00:00,0.046431
2086-04-22 00:00:00,0.045219
2086-04-23 00:00:00,0.044551
2086-04-24 00:00:00,0.043371
2086-04-25 00:00:00,0.19771
2086-04-26 00:00:00,0.072632
2086-04-27 00:00:00,0.045689
2086-04-28 00:00:00,0.040868
2086-04-29 00:00:00,0.039163
2086-04-30 00:00:00,0.037836
2086-05-01 00:00:00,0.036705
2086-05-02 00:00:00,0.035815
2086-05-03 00:00:00,0.034986
2086-05-04 00:00:00,0.03418
2086-05-05 00:00:00,0.033394
2086-05-06 00:00:00,0.032626
2086-05-07 00:00:00,0.031876
2086-05-08 00:00:00,0.031142
2086-05-09 00:00:00,0.030426
2086-05-10 00:00:00,0.029726
2086-05-11 00:00:00,0.029043
2086-05-12 00:00:00,0.028375
2086-05-13 00:00:00,0.027722
2086-05-14 00:00:00,0.027084
2086-05-15 00:00:00,0.026462
2086-05-16 00:00:00,0.025853
2086-05-17 00:00:00,0.025258
2086-05-18 00:00:00,0.024677
2086-05-19 00:00:00,0.02411
2086-05-20 00:00:00,0.023555
2086-05-21 00:00:00,0.023014
2086-05-22 00:00:00,0.022484
2086-05-23 00:00:00,0.021967
