time,rdis
2043-01-01 00:00:00,0.16521248
2043-01-02 00:00:00,0.16674824
2043-01-03 00:00:00,0.25639573
2043-01-04 00:00:00,0.30465695
2043-01-05 00:00:00,0.4511499
2043-01-06 00:00:00,0.4403151
2043-01-07 00:00:00,0.2044253
2043-01-08 00:00:00,0.1716447
2043-01-09 00:00:00,0.1708961
2043-01-10 00:00:00,0.1715753
2043-01-11 00:00:00,0.18467262
2043-01-12 00:00:00,0.17548831
2043-01-13 00:00:00,0.17951232
2043-01-14 00:00:00,0.1769629
2043-01-15 00:00:00,0.17959242
2043-01-16 00:00:00,0.17446227
2043-01-17 00:00:00,0.17454074
2043-01-18 00:00:00,0.39912066
2043-01-19 00:00:00,0.20348926
2043-01-20 00:00:00,0.17567708
2043-01-21 00:00:00,0.20667993
2043-01-22 00:00:00,0.28729755
2043-01-23 00:00:00,0.18907826
2043-01-24 00:00:00,0.19023295
2043-01-25 00:00:00,0.24395141
2043-01-26 00:00:00,0.34117416
2043-01-27 00:00:00,0.39035013
2043-01-28 00:00:00,0.36639026
2043-01-29 00:00:00,0.20984013
2043-01-30 00:00:00,0.1753187
2043-01-31 00:00:00,0.17397593
2043-02-01 00:00:00,0.17460802
2043-02-02 00:00:00,0.21644925
2043-02-03 00:00:00,0.18741126
2043-02-04 00:00:00,0.18202876
2043-02-05 00:00:00,0.34430277
2043-02-06 00:00:00,0.24852511
2043-02-07 00:00:00,0.2184998
2043-02-08 00:00:00,0.21659343
2043-02-09 00:00:00,0.2586216
2043-02-10 00:00:00,0.1886456
2043-02-11 00:00:00,0.17942661
2043-02-12 00:00:00,0.18175946
2043-02-13 00:00:00,0.18439859
2043-02-14 00:00:00,0.18836503
2043-02-15 00:00:00,0.21291463
2043-02-16 00:00:00,0.18464741
2043-02-17 00:00:00,0.26859018
2043-02-18 00:00:00,0.544923
2043-02-19 00:00:00,0.29633135
2043-02-20 00:00:00,0.18965147
2043-02-21 00:00:00,0.47875094
2043-02-22 00:00:00,0.28706437
2043-02-23 00:00:00,0.1909403
2043-02-24 00:00:00,0.18664283
2043-02-25 00:00:00,0.22528371
2043-02-26 00:00:00,0.19508328
2043-02-27 00:00:00,0.3499071
2043-02-28 00:00:00,0.38610315
2043-03-01 00:00:00,0.21992736
2043-03-02 00:00:00,0.2837377
2043-03-03 00:00:00,0.21423621
2043-03-04 00:00:00,0.20909773
2043-03-05 00:00:00,0.20270246
2043-03-06 00:00:00,0.19838955
2043-03-07 00:00:00,0.19779061
2043-03-08 00:00:00,0.19856897
2043-03-09 00:00:00,0.20871787
2043-03-10 00:00:00,0.20137647
2043-03-11 00:00:00,0.20073576
2043-03-12 00:00:00,0.2011042
2043-03-13 00:00:00,0.20129515
2043-03-14 00:00:00,0.32141912
2043-03-15 00:00:00,0.21668647
2043-03-16 00:00:00,0.20100433
2043-03-17 00:00:00,0.20068626
2043-03-18 00:00:00,0.20026012
2043-03-19 00:00:00,0.1997214
2043-03-20 00:00:00,0.20072046
2043-03-21 00:00:00,0.19853465
2043-03-22 00:00:00,0.25149426
2043-03-23 00:00:00,0.20350538
2043-03-24 00:00:00,0.19555904
2043-03-25 00:00:00,0.19550149
2043-03-26 00:00:00,0.24687098
2043-03-27 00:00:00,0.20784199
2043-03-28 00:00:00,0.3535954
2043-03-29 00:00:00,0.35299692
2043-03-30 00:00:00,0.2115528
2043-03-31 00:00:00,0.35750034
2043-04-01 00:00:00,0.45924103
2043-04-02 00:00:00,0.22868708
2043-04-03 00:00:00,0.18590274
2043-04-04 00:00:00,0.1838447
2043-04-05 00:00:00,0.18321145
2043-04-06 00:00:00,0.18251765
2043-04-07 00:00:00,0.18172957
2043-04-08 00:00:00,0.18084805
2043-04-09 00:00:00,0.274534
2043-04-10 00:00:00,0.2253117
2043-04-11 00:00:00,0.1821584
2043-04-12 00:00:00,0.19075112
2043-04-13 00:00:00,0.3117642
2043-04-14 00:00:00,0.19159332
2043-04-15 00:00:00,0.1730732
2043-04-16 00:00:00,0.50806916
2043-04-17 00:00:00,0.21854086
2043-04-18 00:00:00,0.17011674
2043-04-19 00:00:00,0.20931756
2043-04-20 00:00:00,0.20202804
2043-04-21 00:00:00,0.17010425
2043-04-22 00:00:00,0.1652764
2043-04-23 00:00:00,0.16421996
2043-04-24 00:00:00,0.16313349
2043-04-25 00:00:00,0.9112422
2043-04-26 00:00:00,0.41344625
2043-04-27 00:00:00,0.30756336
2043-04-28 00:00:00,0.19548589
2043-04-29 00:00:00,0.16283351
2043-04-30 00:00:00,0.16067183
2043-05-01 00:00:00,0.16094197
2043-05-02 00:00:00,0.16616662
2043-05-03 00:00:00,0.44928646
2043-05-04 00:00:00,0.31422
2043-05-05 00:00:00,0.17602324
2043-05-06 00:00:00,0.16371898
2043-05-07 00:00:00,0.16121416
2043-05-08 00:00:00,0.16054851
2043-05-09 00:00:00,0.38238865
2043-05-10 00:00:00,0.18812986
2043-05-11 00:00:00,0.24767275
2043-05-12 00:00:00,0.17717901
2043-05-13 00:00:00,0.17994097
2043-05-14 00:00:00,0.3378147
2043-05-15 00:00:00,0.17776479
2043-05-16 00:00:00,0.15344846
2043-05-17 00:00:00,0.20748067
2043-05-18 00:00:00,0.15771163
2043-05-19 00:00:00,0.44462514
2043-05-20 00:00:00,0.23041435
2043-05-21 00:00:00,0.15141214
