time,rdis
2049-01-01 00:00:00,5.5236
2049-01-02 00:00:00,4.28
2049-01-03 00:00:00,3.0418
2049-01-04 00:00:00,2.3102
2049-01-05 00:00:00,1.9351
2049-01-06 00:00:00,1.7314
2049-01-07 00:00:00,1.5801
2049-01-08 00:00:00,1.453
2049-01-09 00:00:00,1.3487
2049-01-10 00:00:00,1.1662
2049-01-11 00:00:00,1.0245
2049-01-12 00:00:00,0.99685
2049-01-13 00:00:00,1.0068
2049-01-14 00:00:00,1.4261
2049-01-15 00:00:00,1.4009
2049-01-16 00:00:00,1.4584
2049-01-17 00:00:00,1.6683
2049-01-18 00:00:00,1.5023
2049-01-19 00:00:00,1.4083
2049-01-20 00:00:00,1.229
2049-01-21 00:00:00,1.1041
2049-01-22 00:00:00,0.98394
2049-01-23 00:00:00,0.89584
2049-01-24 00:00:00,0.85511
2049-01-25 00:00:00,0.88707
2049-01-26 00:00:00,1.5555
2049-01-27 00:00:00,1.4307
2049-01-28 00:00:00,1.282
2049-01-29 00:00:00,1.0941
2049-01-30 00:00:00,1.5605
2049-01-31 00:00:00,1.5636
2049-02-01 00:00:00,1.7011
2049-02-02 00:00:00,1.9235
2049-02-03 00:00:00,1.7028
2049-02-04 00:00:00,1.6477
2049-02-05 00:00:00,1.4412
2049-02-06 00:00:00,1.2625
2049-02-07 00:00:00,1.8082
2049-02-08 00:00:00,2.1421
2049-02-09 00:00:00,1.8079
2049-02-10 00:00:00,1.5481
2049-02-11 00:00:00,1.7082
2049-02-12 00:00:00,2.1806
2049-02-13 00:00:00,2.1945
2049-02-14 00:00:00,2.1325
2049-02-15 00:00:00,1.7624
2049-02-16 00:00:00,1.5392
2049-02-17 00:00:00,1.4073
2049-02-18 00:00:00,1.5544
2049-02-19 00:00:00,1.8679
2049-02-20 00:00:00,1.6456
2049-02-21 00:00:00,1.5646
2049-02-22 00:00:00,1.3231
2049-02-23 00:00:00,1.1272
2049-02-24 00:00:00,1.0013
2049-02-25 00:00:00,1.0906
2049-02-26 00:00:00,1.1631
2049-02-27 00:00:00,1.2832
2049-02-28 00:00:00,1.1988
2049-03-01 00:00:00,1.0303
2049-03-02 00:00:00,0.91286
2049-03-03 00:00:00,0.84269
2049-03-04 00:00:00,1.1613
2049-03-05 00:00:00,1.1407
2049-03-06 00:00:00,0.99558
2049-03-07 00:00:00,0.87332
2049-03-08 00:00:00,0.791
2049-03-09 00:00:00,0.7538
2049-03-10 00:00:00,1.1125
2049-03-11 00:00:00,1.2422
2049-03-12 00:00:00,1.3094
2049-03-13 00:00:00,1.4455
2049-03-14 00:00:00,1.2398
2049-03-15 00:00:00,1.0336
2049-03-16 00:00:00,0.92232
2049-03-17 00:00:00,0.82107
2049-03-18 00:00:00,0.99385
2049-03-19 00:00:00,0.98736
2049-03-20 00:00:00,0.92756
2049-03-21 00:00:00,0.87459
2049-03-22 00:00:00,0.79938
2049-03-23 00:00:00,0.75123
2049-03-24 00:00:00,0.88504
2049-03-25 00:00:00,0.81966
2049-03-26 00:00:00,0.79554
2049-03-27 00:00:00,0.82111
2049-03-28 00:00:00,0.73983
2049-03-29 00:00:00,0.66056
2049-03-30 00:00:00,0.72706
2049-03-31 00:00:00,0.74122
2049-04-01 00:00:00,0.69509
2049-04-02 00:00:00,0.62054
2049-04-03 00:00:00,0.58698
2049-04-04 00:00:00,0.56361
2049-04-05 00:00:00,0.54202
2049-04-06 00:00:00,0.52146
2049-04-07 00:00:00,0.50381
2049-04-08 00:00:00,0.48864
2049-04-09 00:00:00,0.47555
2049-04-10 00:00:00,0.46392
2049-04-11 00:00:00,0.45359
2049-04-12 00:00:00,0.44255
2049-04-13 00:00:00,0.43134
2049-04-14 00:00:00,0.42383
2049-04-15 00:00:00,0.41801
2049-04-16 00:00:00,0.40913
2049-04-17 00:00:00,0.39915
2049-04-18 00:00:00,0.38917
2049-04-19 00:00:00,0.37963
2049-04-20 00:00:00,0.37066
2049-04-21 00:00:00,0.36182
2049-04-22 00:00:00,0.35314
2049-04-23 00:00:00,0.34461
2049-04-24 00:00:00,0.33603
2049-04-25 00:00:00,0.32743
2049-04-26 00:00:00,0.31895
2049-04-27 00:00:00,0.31059
2049-04-28 00:00:00,0.30283
2049-04-29 00:00:00,0.299
2049-04-30 00:00:00,0.29205
2049-05-01 00:00:00,0.28405
2049-05-02 00:00:00,0.27598
2049-05-03 00:00:00,0.26826
2049-05-04 00:00:00,0.26099
2049-05-05 00:00:00,0.44143
2049-05-06 00:00:00,0.34335
2049-05-07 00:00:00,0.28265
2049-05-08 00:00:00,0.26561
2049-05-09 00:00:00,0.25647
2049-05-10 00:00:00,0.24844
2049-05-11 00:00:00,0.24089
2049-05-12 00:00:00,0.23355
2049-05-13 00:00:00,0.22632
2049-05-14 00:00:00,0.21918
2049-05-15 00:00:00,0.2122
2049-05-16 00:00:00,0.20742
2049-05-17 00:00:00,0.20126
2049-05-18 00:00:00,0.195
2049-05-19 00:00:00,0.18905
2049-05-20 00:00:00,0.18339
2049-05-21 00:00:00,0.17799
2049-05-22 00:00:00,0.17252
2049-05-23 00:00:00,0.16708
2049-05-24 00:00:00,0.16203
2049-05-25 00:00:00,0.15784
2049-05-26 00:00:00,0.1541
2049-05-27 00:00:00,0.15095
2049-05-28 00:00:00,0.16721
2049-05-29 00:00:00,0.15384
2049-05-30 00:00:00,0.14633
2049-05-31 00:00:00,0.14114
2049-06-01 00:00:00,0.13708
2049-06-02 00:00:00,0.1342
2049-06-03 00:00:00,0.1316
2049-06-04 00:00:00,0.12908
2049-06-05 00:00:00,0.12662
2049-06-06 00:00:00,0.12422
2049-06-07 00:00:00,0.12188
2049-06-08 00:00:00,0.1196
2049-06-09 00:00:00,0.11736
2049-06-10 00:00:00,0.11518
2049-06-11 00:00:00,0.11305
2049-06-12 00:00:00,0.11097
2049-06-13 00:00:00,0.10894
2049-06-14 00:00:00,0.10695
2049-06-15 00:00:00,0.10501
2049-06-16 00:00:00,0.10312
2049-06-17 00:00:00,0.10127
2049-06-18 00:00:00,0.099461
2049-06-19 00:00:00,0.23183
2049-06-20 00:00:00,0.12739
2049-06-21 00:00:00,0.099534
2049-06-22 00:00:00,0.093593
2049-06-23 00:00:00,0.091392
2049-06-24 00:00:00,0.089749
2049-06-25 00:00:00,0.088207
2049-06-26 00:00:00,0.086709
2049-06-27 00:00:00,0.085247
2049-06-28 00:00:00,0.083819
2049-06-29 00:00:00,0.082423
2049-06-30 00:00:00,0.081061
2049-07-01 00:00:00,0.079729
2049-07-02 00:00:00,0.078429
2049-07-03 00:00:00,0.077158
2049-07-04 00:00:00,0.075918
2049-07-05 00:00:00,0.074705
2049-07-06 00:00:00,0.073521
2049-07-07 00:00:00,0.072364
2049-07-08 00:00:00,0.071234
2049-07-09 00:00:00,0.07013
2049-07-10 00:00:00,0.069051
2049-07-11 00:00:00,0.067997
2049-07-12 00:00:00,0.066968
2049-07-13 00:00:00,0.065962
2049-07-14 00:00:00,0.06498
2049-07-15 00:00:00,0.06402
2049-07-16 00:00:00,0.063082
2049-07-17 00:00:00,0.062166
2049-07-18 00:00:00,0.06127
2049-07-19 00:00:00,0.060396
2049-07-20 00:00:00,0.059541
2049-07-21 00:00:00,0.472
2049-07-22 00:00:00,0.15441
2049-07-23 00:00:00,0.073095
2049-07-24 00:00:00,0.14191
2049-07-25 00:00:00,0.0771
2049-07-26 00:00:00,0.059092
2049-07-27 00:00:00,0.055406
2049-07-28 00:00:00,0.12039
2049-07-29 00:00:00,0.068329
2049-07-30 00:00:00,0.055141
2049-07-31 00:00:00,0.052489
2049-08-01 00:00:00,0.051572
2049-08-02 00:00:00,0.050905
2049-08-03 00:00:00,0.36433
2049-08-04 00:00:00,0.13723
2049-08-05 00:00:00,0.065217
2049-08-06 00:00:00,0.05127
2049-08-07 00:00:00,0.26222
2049-08-08 00:00:00,0.10432
2049-08-09 00:00:00,0.061779
2049-08-10 00:00:00,0.051512
2049-08-11 00:00:00,0.048287
2049-08-12 00:00:00,0.55889
2049-08-13 00:00:00,0.25658
2049-08-14 00:00:00,0.11805
2049-08-15 00:00:00,0.08886
2049-08-16 00:00:00,0.081039
2049-08-17 00:00:00,0.076312
2049-08-18 00:00:00,0.072455
2049-08-19 00:00:00,0.068521
2049-08-20 00:00:00,0.064381
2049-08-21 00:00:00,0.067737
2049-08-22 00:00:00,0.065527
2049-08-23 00:00:00,0.063436
2049-08-24 00:00:00,0.06008
2049-08-25 00:00:00,0.25166
2049-08-26 00:00:00,0.11971
2049-08-27 00:00:00,0.081862
2049-08-28 00:00:00,0.072673
2049-08-29 00:00:00,0.068285
2049-08-30 00:00:00,0.064678
2049-08-31 00:00:00,0.062112
2049-09-01 00:00:00,0.059355
2049-09-02 00:00:00,0.056376
2049-09-03 00:00:00,0.053498
2049-09-04 00:00:00,0.0506
2049-09-05 00:00:00,0.04864
2049-09-06 00:00:00,0.046993
2049-09-07 00:00:00,0.0455
2049-09-08 00:00:00,0.044922
2049-09-09 00:00:00,0.044202
2049-09-10 00:00:00,0.043703
2049-09-11 00:00:00,0.043256
2049-09-12 00:00:00,0.042825
2049-09-13 00:00:00,0.042403
2049-09-14 00:00:00,0.041992
2049-09-15 00:00:00,0.041589
2049-09-16 00:00:00,0.041196
2049-09-17 00:00:00,0.040811
2049-09-18 00:00:00,0.040434
2049-09-19 00:00:00,0.040066
2049-09-20 00:00:00,0.039706
2049-09-21 00:00:00,0.039354
2049-09-22 00:00:00,0.039009
2049-09-23 00:00:00,0.038672
2049-09-24 00:00:00,0.038343
2049-09-25 00:00:00,0.03802
2049-09-26 00:00:00,0.037705
2049-09-27 00:00:00,0.037396
