time,rdis
2085-01-01,0.68768394
2085-01-02,0.68551385
2085-01-03,0.74337655
2085-01-04,0.72963715
2085-01-05,0.851911
2085-01-06,0.81762457
2085-01-07,1.0767174
2085-01-08,0.99505526
2085-01-09,0.69553226
2085-01-10,0.6869949
2085-01-11,0.6571332
2085-01-12,0.65451646
2085-01-13,0.6940284
2085-01-14,0.6850342
2085-01-15,0.64840305
2085-01-16,0.64563894
2085-01-17,0.64256924
2085-01-18,0.63905126
2085-01-19,0.6350228
2085-01-20,0.6304615
2085-01-21,0.6254422
2085-01-22,0.7847756
2085-01-23,1.1293092
2085-01-24,1.43684
2085-01-25,1.2229781
2085-01-26,0.7757131
2085-01-27,0.6108568
2085-01-28,0.62385625
2085-01-29,0.6241483
2085-01-30,0.63320756
2085-01-31,1.0452607
2085-02-01,1.0474174
2085-02-02,1.0287244
2085-02-03,1.1505567
2085-02-04,0.8498944
2085-02-05,0.6683459
2085-02-06,0.7181907
2085-02-07,0.8115479
2085-02-08,0.87827843
2085-02-09,1.203062
2085-02-10,1.0532329
2085-02-11,0.7879779
2085-02-12,1.1404046
2085-02-13,1.1993684
2085-02-14,1.2758173
2085-02-15,1.0185431
2085-02-16,0.93250346
2085-02-17,1.0782714
2085-02-18,0.95147556
2085-02-19,0.82664305
2085-02-20,0.84079236
2085-02-21,0.8536981
2085-02-22,0.86361545
2085-02-23,0.89669466
2085-02-24,0.93512386
2085-02-25,0.88022655
2085-02-26,0.88088006
2085-02-27,0.8801915
2085-02-28,0.8778454
2085-03-01,0.8740117
2085-03-02,0.86885756
2085-03-03,0.86254317
2085-03-04,0.8552193
2085-03-05,0.84702617
2085-03-06,0.8536484
2085-03-07,0.84249544
2085-03-08,0.8196701
2085-03-09,0.8139079
2085-03-10,0.82178074
2085-03-11,0.8152642
2085-03-12,0.7882485
2085-03-13,0.7660684
2085-03-14,0.752243
2085-03-15,0.7408734
2085-03-16,0.7301787
2085-03-17,0.75652325
2085-03-18,1.0431279
2085-03-19,0.8663521
2085-03-20,0.6858789
2085-03-21,0.6752968
2085-03-22,0.6653826
2085-03-23,0.6557296
2085-03-24,0.6463076
2085-03-25,0.63707894
2085-03-26,0.6366557
2085-03-27,0.62817967
