time,rdis
2040-01-01 00:00:00,0.15398885
2040-01-02 00:00:00,0.15300389
2040-01-03 00:00:00,0.15194596
2040-01-04 00:00:00,0.15084107
2040-01-05 00:00:00,0.1497257
2040-01-06 00:00:00,0.14859845
2040-01-07 00:00:00,0.14742225
2040-01-08 00:00:00,0.15687594
2040-01-09 00:00:00,0.14670421
2040-01-10 00:00:00,0.17044002
2040-01-11 00:00:00,0.47621053
2040-01-12 00:00:00,0.18320455
2040-01-13 00:00:00,0.14060286
2040-01-14 00:00:00,0.13972926
2040-01-15 00:00:00,0.13891974
2040-01-16 00:00:00,0.13813917
2040-01-17 00:00:00,0.1373679
2040-01-18 00:00:00,0.13657083
2040-01-19 00:00:00,0.13573858
2040-01-20 00:00:00,0.13488723
2040-01-21 00:00:00,0.1340192
2040-01-22 00:00:00,0.13312943
2040-01-23 00:00:00,0.2602018
2040-01-24 00:00:00,0.14744979
2040-01-25 00:00:00,0.455103
2040-01-26 00:00:00,0.7325438
2040-01-27 00:00:00,0.4494307
2040-01-28 00:00:00,0.16179292
2040-01-29 00:00:00,0.1602268
2040-01-30 00:00:00,0.1424309
2040-01-31 00:00:00,0.13714747
2040-02-01 00:00:00,0.15265661
2040-02-02 00:00:00,0.1421814
2040-02-03 00:00:00,0.14187981
2040-02-04 00:00:00,0.54098403
2040-02-05 00:00:00,0.19453168
2040-02-06 00:00:00,0.14546835
2040-02-07 00:00:00,0.40459794
2040-02-08 00:00:00,0.18076877
2040-02-09 00:00:00,0.1497568
2040-02-10 00:00:00,0.15127678
2040-02-11 00:00:00,0.20053856
2040-02-12 00:00:00,0.18007354
2040-02-13 00:00:00,0.33941525
2040-02-14 00:00:00,0.17852296
2040-02-15 00:00:00,0.17561634
2040-02-16 00:00:00,0.15948513
2040-02-17 00:00:00,0.1576366
2040-02-18 00:00:00,0.15805492
2040-02-19 00:00:00,0.15826921
2040-02-20 00:00:00,0.15825847
2040-02-21 00:00:00,0.1791727
2040-02-22 00:00:00,0.16035639
2040-02-23 00:00:00,0.15720929
2040-02-24 00:00:00,0.15668713
2040-02-25 00:00:00,0.15574558
2040-02-26 00:00:00,1.3674405
2040-02-27 00:00:00,0.8981728
2040-02-28 00:00:00,0.23265646
2040-02-29 00:00:00,0.16410562
2040-03-01 00:00:00,0.17075342
2040-03-02 00:00:00,0.17689744
2040-03-03 00:00:00,0.18211772
2040-03-04 00:00:00,0.18632132
2040-03-05 00:00:00,0.18958719
2040-03-06 00:00:00,0.19199654
2040-03-07 00:00:00,0.88842034
2040-03-08 00:00:00,0.283587
2040-03-09 00:00:00,0.19784027
2040-03-10 00:00:00,0.27219927
2040-03-11 00:00:00,0.4057915
2040-03-12 00:00:00,0.22922203
2040-03-13 00:00:00,0.20707124
2040-03-14 00:00:00,0.20887038
