time,rdis
2027-01-01 00:00:00,0.043738797
2027-01-02 00:00:00,0.042538874
2027-01-03 00:00:00,0.044623416
2027-01-04 00:00:00,0.044624165
2027-01-05 00:00:00,0.044233993
2027-01-06 00:00:00,0.044751562
2027-01-07 00:00:00,0.04524852
2027-01-08 00:00:00,0.045729823
2027-01-09 00:00:00,0.046182808
2027-01-10 00:00:00,0.057829376
2027-01-11 00:00:00,0.06267394
2027-01-12 00:00:00,0.04797152
2027-01-13 00:00:00,0.047756694
2027-01-14 00:00:00,0.048090342
2027-01-15 00:00:00,0.048400324
2027-01-16 00:00:00,0.048686933
2027-01-17 00:00:00,0.048950586
2027-01-18 00:00:00,0.04919176
2027-01-19 00:00:00,0.049411014
2027-01-20 00:00:00,0.05000853
2027-01-21 00:00:00,0.050409265
2027-01-22 00:00:00,0.049943656
2027-01-23 00:00:00,0.050081898
2027-01-24 00:00:00,0.050201718
2027-01-25 00:00:00,0.050303865
2027-01-26 00:00:00,0.050389085
2027-01-27 00:00:00,0.050458122
2027-01-28 00:00:00,0.054094814
2027-01-29 00:00:00,0.1910578
2027-01-30 00:00:00,0.102948606
2027-01-31 00:00:00,0.063323736
2027-02-01 00:00:00,0.052366614
2027-02-02 00:00:00,0.05888462
2027-02-03 00:00:00,0.05258519
2027-02-04 00:00:00,0.07247765
2027-02-05 00:00:00,0.054674786
2027-02-06 00:00:00,0.0507221
2027-02-07 00:00:00,0.050731976
2027-02-08 00:00:00,0.059326936
2027-02-09 00:00:00,0.07487821
2027-02-10 00:00:00,0.054259274
2027-02-11 00:00:00,0.058263525
2027-02-12 00:00:00,0.12231153
2027-02-13 00:00:00,0.196819
2027-02-14 00:00:00,0.075038254
2027-02-15 00:00:00,0.05832927
2027-02-16 00:00:00,0.06384572
2027-02-17 00:00:00,0.05759866
2027-02-18 00:00:00,0.106859915
2027-02-19 00:00:00,0.06586723
2027-02-20 00:00:00,0.051413342
2027-02-21 00:00:00,0.100419246
2027-02-22 00:00:00,0.09475472
2027-02-23 00:00:00,0.0813376
2027-02-24 00:00:00,0.059849218
2027-02-25 00:00:00,0.05372968
2027-02-26 00:00:00,0.121084295
2027-02-27 00:00:00,0.06370453
2027-02-28 00:00:00,0.070703775
2027-03-01 00:00:00,0.085796304
2027-03-02 00:00:00,0.06243293
2027-03-03 00:00:00,0.06232888
2027-03-04 00:00:00,0.05859902
2027-03-05 00:00:00,0.06850666
2027-03-06 00:00:00,0.054368548
2027-03-07 00:00:00,0.05268909
2027-03-08 00:00:00,0.05358363
2027-03-09 00:00:00,0.09033949
2027-03-10 00:00:00,0.059958544
2027-03-11 00:00:00,0.053209983
2027-03-12 00:00:00,0.053324163
2027-03-13 00:00:00,0.05346039
2027-03-14 00:00:00,0.05407005
2027-03-15 00:00:00,0.08323539
2027-03-16 00:00:00,0.061686605
2027-03-17 00:00:00,0.22252268
2027-03-18 00:00:00,0.09212587
2027-03-19 00:00:00,0.055218972
2027-03-20 00:00:00,0.053975135
2027-03-21 00:00:00,0.054056995
2027-03-22 00:00:00,0.14439039
2027-03-23 00:00:00,0.13001856
2027-03-24 00:00:00,0.26192483
2027-03-25 00:00:00,0.102726094
2027-03-26 00:00:00,0.056830585
2027-03-27 00:00:00,0.054848544
2027-03-28 00:00:00,0.056159914
2027-03-29 00:00:00,0.055513028
2027-03-30 00:00:00,0.05579059
2027-03-31 00:00:00,0.061808825
2027-04-01 00:00:00,0.24792683
2027-04-02 00:00:00,0.18677767
2027-04-03 00:00:00,0.090378776
2027-04-04 00:00:00,0.0881574
2027-04-05 00:00:00,0.08708551
2027-04-06 00:00:00,0.15326695
2027-04-07 00:00:00,0.21514584
2027-04-08 00:00:00,0.08421768
2027-04-09 00:00:00,0.058436412
2027-04-10 00:00:00,0.058760326
2027-04-11 00:00:00,0.059062075
2027-04-12 00:00:00,0.059330136
2027-04-13 00:00:00,0.059556965
2027-04-14 00:00:00,0.074030094
2027-04-15 00:00:00,0.06330767
2027-04-16 00:00:00,0.06013157
2027-04-17 00:00:00,0.2738174
2027-04-18 00:00:00,0.11612628
2027-04-19 00:00:00,0.09878829
2027-04-20 00:00:00,0.14181271
2027-04-21 00:00:00,0.18177114
2027-04-22 00:00:00,0.09012425
2027-04-23 00:00:00,0.075204276
2027-04-24 00:00:00,0.18204659
2027-04-25 00:00:00,0.21603496
2027-04-26 00:00:00,0.08468943
2027-04-27 00:00:00,0.06014612
2027-04-28 00:00:00,0.060185287
2027-04-29 00:00:00,0.13194643
2027-04-30 00:00:00,0.08840454
2027-05-01 00:00:00,0.062397942
2027-05-02 00:00:00,0.060237993
2027-05-03 00:00:00,0.060151342
2027-05-04 00:00:00,0.0600094
2027-05-05 00:00:00,0.059804253
2027-05-06 00:00:00,0.059531096
2027-05-07 00:00:00,0.059193227
2027-05-08 00:00:00,0.058804777
2027-05-09 00:00:00,0.058371086
2027-05-10 00:00:00,0.0579007
2027-05-11 00:00:00,0.057404373
2027-05-12 00:00:00,0.056881346
2027-05-13 00:00:00,0.056328442
2027-05-14 00:00:00,0.12673078
2027-05-15 00:00:00,0.068231195
2027-05-16 00:00:00,0.054533068
2027-05-17 00:00:00,0.25177947
2027-05-18 00:00:00,0.08924828
2027-05-19 00:00:00,0.05265493
2027-05-20 00:00:00,0.05631362
2027-05-21 00:00:00,0.30230772
2027-05-22 00:00:00,0.09528596
2027-05-23 00:00:00,0.050015047
2027-05-24 00:00:00,0.049334172
2027-05-25 00:00:00,0.048650276
2027-05-26 00:00:00,0.047965705
2027-05-27 00:00:00,0.04726769
2027-05-28 00:00:00,0.052211557
2027-05-29 00:00:00,0.04684532
2027-05-30 00:00:00,0.14824577
2027-05-31 00:00:00,0.06331418
2027-06-01 00:00:00,0.043558408
2027-06-02 00:00:00,1.1186675
2027-06-03 00:00:00,0.24483947
2027-06-04 00:00:00,0.09793544
2027-06-05 00:00:00,0.05113496
2027-06-06 00:00:00,0.30896947
2027-06-07 00:00:00,0.09196123
2027-06-08 00:00:00,0.03902483
2027-06-09 00:00:00,0.038461205
2027-06-10 00:00:00,0.03787567
2027-06-11 00:00:00,0.037268817
2027-06-12 00:00:00,0.036642767
2027-06-13 00:00:00,0.03600385
2027-06-14 00:00:00,0.035357613
2027-06-15 00:00:00,0.03470696
2027-06-16 00:00:00,0.034055233
2027-06-17 00:00:00,0.033404317
2027-06-18 00:00:00,0.24446926
2027-06-19 00:00:00,0.31625918
2027-06-20 00:00:00,0.07671343
2027-06-21 00:00:00,0.03093161
2027-06-22 00:00:00,0.030341323
2027-06-23 00:00:00,0.09493216
2027-06-24 00:00:00,0.04959064
2027-06-25 00:00:00,0.02863938
2027-06-26 00:00:00,0.2646618
2027-06-27 00:00:00,1.1694499
2027-06-28 00:00:00,0.23603466
2027-06-29 00:00:00,0.026680697
2027-06-30 00:00:00,0.026300129
2027-07-01 00:00:00,0.029242948
2027-07-02 00:00:00,0.02558917
2027-07-03 00:00:00,0.025238816
2027-07-04 00:00:00,0.27024582
2027-07-05 00:00:00,0.11949436
2027-07-06 00:00:00,0.117104456
2027-07-07 00:00:00,0.36899975
2027-07-08 00:00:00,0.09665774
2027-07-09 00:00:00,0.025551813
2027-07-10 00:00:00,0.081414714
2027-07-11 00:00:00,0.6498475
2027-07-12 00:00:00,0.13731621
2027-07-13 00:00:00,0.022451743
2027-07-14 00:00:00,0.022304583
2027-07-15 00:00:00,0.02216073
2027-07-16 00:00:00,0.3287318
2027-07-17 00:00:00,0.46511397
2027-07-18 00:00:00,0.93792737
2027-07-19 00:00:00,0.18019399
2027-07-20 00:00:00,0.18861224
2027-07-21 00:00:00,0.23394445
2027-07-22 00:00:00,0.075935334
2027-07-23 00:00:00,0.027882814
2027-07-24 00:00:00,0.29445735
2027-07-25 00:00:00,0.11334581
2027-07-26 00:00:00,0.03357907
2027-07-27 00:00:00,0.027391935
2027-07-28 00:00:00,1.0052285
2027-07-29 00:00:00,0.24445339
2027-07-30 00:00:00,0.0358374
2027-07-31 00:00:00,0.031010127
2027-08-01 00:00:00,0.03210848
2027-08-02 00:00:00,0.10212765
2027-08-03 00:00:00,0.046837308
2027-08-04 00:00:00,0.035010863
2027-08-05 00:00:00,0.035774462
2027-08-06 00:00:00,0.72722864
2027-08-07 00:00:00,0.18593802
2027-08-08 00:00:00,0.04159428
2027-08-09 00:00:00,0.03877678
2027-08-10 00:00:00,0.039543938
2027-08-11 00:00:00,0.040272146
2027-08-12 00:00:00,0.04094207
2027-08-13 00:00:00,0.041538227
2027-08-14 00:00:00,0.04205453
2027-08-15 00:00:00,0.04343789
2027-08-16 00:00:00,0.04312871
2027-08-17 00:00:00,0.04761425
2027-08-18 00:00:00,0.049769808
2027-08-19 00:00:00,0.10344819
2027-08-20 00:00:00,0.16063628
2027-08-21 00:00:00,1.1305687
2027-08-22 00:00:00,0.29075134
2027-08-23 00:00:00,0.05306645
2027-08-24 00:00:00,0.04521941
2027-08-25 00:00:00,0.04590959
2027-08-26 00:00:00,0.04660652
2027-08-27 00:00:00,0.27943197
2027-08-28 00:00:00,0.105436586
2027-08-29 00:00:00,0.22622369
2027-08-30 00:00:00,0.100163326
2027-08-31 00:00:00,0.07066055
2027-09-01 00:00:00,0.053955007
2027-09-02 00:00:00,0.05111532
2027-09-03 00:00:00,0.05171435
2027-09-04 00:00:00,0.052152995
2027-09-05 00:00:00,0.05266658
2027-09-06 00:00:00,0.053019766
2027-09-07 00:00:00,0.053325966
2027-09-08 00:00:00,0.053676005
2027-09-09 00:00:00,0.053789116
2027-09-10 00:00:00,0.053917017
2027-09-11 00:00:00,0.054010488
2027-09-12 00:00:00,0.054053754
2027-09-13 00:00:00,0.054050557
2027-09-14 00:00:00,0.054001898
2027-09-15 00:00:00,0.12463603
2027-09-16 00:00:00,0.24865948
2027-09-17 00:00:00,0.08727124
2027-09-18 00:00:00,0.05354168
2027-09-19 00:00:00,0.053328827
2027-09-20 00:00:00,0.053122256
2027-09-21 00:00:00,0.052911952
2027-09-22 00:00:00,0.05272137
2027-09-23 00:00:00,0.052505493
2027-09-24 00:00:00,0.052248687
2027-09-25 00:00:00,0.05190726
2027-09-26 00:00:00,0.05159006
2027-09-27 00:00:00,0.051287327
2027-09-28 00:00:00,0.06603169
2027-09-29 00:00:00,0.36017305
2027-09-30 00:00:00,0.11652777
2027-10-01 00:00:00,0.051702544
2027-10-02 00:00:00,0.9194095
2027-10-03 00:00:00,0.22635832
2027-10-04 00:00:00,0.05209973
2027-10-05 00:00:00,0.04972652
