time,rdis
2034-01-01 00:00:00,0.45772
2034-01-02 00:00:00,0.41465
2034-01-03 00:00:00,0.39865
2034-01-04 00:00:00,0.38715
2034-01-05 00:00:00,0.37582
2034-01-06 00:00:00,0.36488
2034-01-07 00:00:00,0.3558
2034-01-08 00:00:00,0.34612
2034-01-09 00:00:00,0.33621
2034-01-10 00:00:00,0.34205
2034-01-11 00:00:00,0.3349
2034-01-12 00:00:00,0.33869
2034-01-13 00:00:00,0.33139
2034-01-14 00:00:00,0.34595
2034-01-15 00:00:00,0.42888
2034-01-16 00:00:00,0.38878
2034-01-17 00:00:00,0.47739
2034-01-18 00:00:00,0.40432
2034-01-19 00:00:00,0.38004
2034-01-20 00:00:00,0.37175
2034-01-21 00:00:00,0.36365
2034-01-22 00:00:00,0.35537
2034-01-23 00:00:00,0.34504
2034-01-24 00:00:00,0.353
2034-01-25 00:00:00,0.34619
2034-01-26 00:00:00,0.33768
2034-01-27 00:00:00,0.32872
2034-01-28 00:00:00,0.31899
2034-01-29 00:00:00,0.31005
2034-01-30 00:00:00,0.32408
2034-01-31 00:00:00,0.32277
2034-02-01 00:00:00,0.31417
2034-02-02 00:00:00,0.30572
2034-02-03 00:00:00,0.29795
2034-02-04 00:00:00,0.29167
2034-02-05 00:00:00,0.2836
2034-02-06 00:00:00,0.27548
2034-02-07 00:00:00,0.267
2034-02-08 00:00:00,0.25911
2034-02-09 00:00:00,0.25178
2034-02-10 00:00:00,0.24475
2034-02-11 00:00:00,0.23795
2034-02-12 00:00:00,0.23136
2034-02-13 00:00:00,0.22498
2034-02-14 00:00:00,0.53682
2034-02-15 00:00:00,0.42919
2034-02-16 00:00:00,0.36014
2034-02-17 00:00:00,0.33861
2034-02-18 00:00:00,0.32712
2034-02-19 00:00:00,0.31925
2034-02-20 00:00:00,0.31057
2034-02-21 00:00:00,0.32283
2034-02-22 00:00:00,0.32765
2034-02-23 00:00:00,0.31981
2034-02-24 00:00:00,0.35602
2034-02-25 00:00:00,0.47657
2034-02-26 00:00:00,0.4271
2034-02-27 00:00:00,0.3647
2034-02-28 00:00:00,0.41823
2034-03-01 00:00:00,0.49971
2034-03-02 00:00:00,0.38507
2034-03-03 00:00:00,0.35436
2034-03-04 00:00:00,0.34163
2034-03-05 00:00:00,0.32953
2034-03-06 00:00:00,0.31818
2034-03-07 00:00:00,0.30702
2034-03-08 00:00:00,0.29635
2034-03-09 00:00:00,0.28582
2034-03-10 00:00:00,0.27629
2034-03-11 00:00:00,0.26746
2034-03-12 00:00:00,0.25889
2034-03-13 00:00:00,0.25061
2034-03-14 00:00:00,0.24761
2034-03-15 00:00:00,0.24062
2034-03-16 00:00:00,0.2348
2034-03-17 00:00:00,0.23062
2034-03-18 00:00:00,0.22423
2034-03-19 00:00:00,0.216
2034-03-20 00:00:00,0.22283
2034-03-21 00:00:00,0.231
2034-03-22 00:00:00,0.22953
2034-03-23 00:00:00,0.22184
2034-03-24 00:00:00,0.2141
2034-03-25 00:00:00,0.22337
2034-03-26 00:00:00,0.21734
2034-03-27 00:00:00,0.24324
2034-03-28 00:00:00,0.25823
2034-03-29 00:00:00,0.27304
2034-03-30 00:00:00,0.26648
2034-03-31 00:00:00,0.25564
2034-04-01 00:00:00,0.2441
2034-04-02 00:00:00,0.23595
2034-04-03 00:00:00,0.22813
2034-04-04 00:00:00,0.21945
2034-04-05 00:00:00,0.21128
2034-04-06 00:00:00,0.20224
2034-04-07 00:00:00,0.19299
2034-04-08 00:00:00,0.18398
2034-04-09 00:00:00,0.17721
2034-04-10 00:00:00,0.1723
2034-04-11 00:00:00,0.16783
2034-04-12 00:00:00,0.16348
2034-04-13 00:00:00,0.15918
2034-04-14 00:00:00,0.15494
2034-04-15 00:00:00,0.15304
2034-04-16 00:00:00,0.1519
2034-04-17 00:00:00,0.14851
2034-04-18 00:00:00,0.14482
2034-04-19 00:00:00,0.14115
2034-04-20 00:00:00,0.14108
2034-04-21 00:00:00,0.13805
2034-04-22 00:00:00,0.13445
2034-04-23 00:00:00,0.1363
2034-04-24 00:00:00,0.13444
2034-04-25 00:00:00,0.13207
2034-04-26 00:00:00,0.12913
2034-04-27 00:00:00,0.14302
2034-04-28 00:00:00,0.13732
2034-04-29 00:00:00,0.13001
2034-04-30 00:00:00,0.12267
2034-05-01 00:00:00,0.11999
2034-05-02 00:00:00,0.11633
2034-05-03 00:00:00,0.11275
2034-05-04 00:00:00,0.10932
2034-05-05 00:00:00,0.10597
2034-05-06 00:00:00,0.10265
2034-05-07 00:00:00,0.09935
2034-05-08 00:00:00,0.096103
2034-05-09 00:00:00,0.092892
2034-05-10 00:00:00,0.089781
2034-05-11 00:00:00,0.090679
2034-05-12 00:00:00,0.088166
2034-05-13 00:00:00,0.091637
2034-05-14 00:00:00,0.090232
2034-05-15 00:00:00,0.087167
2034-05-16 00:00:00,0.083829
2034-05-17 00:00:00,0.080584
2034-05-18 00:00:00,0.077479
2034-05-19 00:00:00,0.075081
2034-05-20 00:00:00,0.072239
2034-05-21 00:00:00,0.072568
2034-05-22 00:00:00,0.070669
2034-05-23 00:00:00,0.067904
2034-05-24 00:00:00,0.064919
2034-05-25 00:00:00,0.062004
2034-05-26 00:00:00,0.059247
2034-05-27 00:00:00,0.056436
2034-05-28 00:00:00,0.053743
2034-05-29 00:00:00,0.051124
2034-05-30 00:00:00,0.048274
2034-05-31 00:00:00,0.045744
2034-06-01 00:00:00,0.043249
2034-06-02 00:00:00,0.041991
2034-06-03 00:00:00,0.041013
2034-06-04 00:00:00,0.040047
2034-06-05 00:00:00,0.039122
2034-06-06 00:00:00,0.038221
2034-06-07 00:00:00,0.037342
2034-06-08 00:00:00,0.036483
2034-06-09 00:00:00,0.035643
2034-06-10 00:00:00,0.034823
2034-06-11 00:00:00,0.034022
2034-06-12 00:00:00,0.033239
2034-06-13 00:00:00,0.032475
2034-06-14 00:00:00,0.031728
2034-06-15 00:00:00,0.030998
2034-06-16 00:00:00,0.030285
2034-06-17 00:00:00,0.029588
2034-06-18 00:00:00,0.028907
