time,rdis
2033-01-01 00:00:00,0.14265913
2033-01-02 00:00:00,0.14754027
2033-01-03 00:00:00,1.2326783
2033-01-04 00:00:00,0.587853
2033-01-05 00:00:00,0.21905057
2033-01-06 00:00:00,0.17005484
2033-01-07 00:00:00,0.16849437
2033-01-08 00:00:00,0.16823275
2033-01-09 00:00:00,0.17073986
2033-01-10 00:00:00,0.17293036
2033-01-11 00:00:00,0.17479302
2033-01-12 00:00:00,0.2754921
2033-01-13 00:00:00,0.20904152
2033-01-14 00:00:00,0.17865881
2033-01-15 00:00:00,0.8677046
2033-01-16 00:00:00,0.40781802
2033-01-17 00:00:00,0.18487789
2033-01-18 00:00:00,0.18202287
2033-01-19 00:00:00,0.18268527
2033-01-20 00:00:00,0.18321855
2033-01-21 00:00:00,0.18537353
2033-01-22 00:00:00,0.18482108
2033-01-23 00:00:00,0.18397772
2033-01-24 00:00:00,0.18398236
2033-01-25 00:00:00,0.18503
2033-01-26 00:00:00,0.18405709
2033-01-27 00:00:00,0.1835801
2033-01-28 00:00:00,0.18323724
2033-01-29 00:00:00,0.18276474
2033-01-30 00:00:00,0.19835065
2033-01-31 00:00:00,0.18503143
2033-02-01 00:00:00,0.1811041
2033-02-02 00:00:00,0.18043822
2033-02-03 00:00:00,0.17966859
2033-02-04 00:00:00,0.17884871
2033-02-05 00:00:00,0.177925
2033-02-06 00:00:00,0.17686498
2033-02-07 00:00:00,0.17563711
2033-02-08 00:00:00,0.17430729
2033-02-09 00:00:00,0.17288
2033-02-10 00:00:00,0.17132473
2033-02-11 00:00:00,0.1697401
2033-02-12 00:00:00,0.16816431
2033-02-13 00:00:00,0.16654293
2033-02-14 00:00:00,0.16483542
2033-02-15 00:00:00,0.16312595
2033-02-16 00:00:00,0.16147906
2033-02-17 00:00:00,0.15988137
2033-02-18 00:00:00,0.15828347
2033-02-19 00:00:00,0.15676014
2033-02-20 00:00:00,0.15538618
2033-02-21 00:00:00,0.15410312
2033-02-22 00:00:00,0.15302433
2033-02-23 00:00:00,2.9322195
2033-02-24 00:00:00,0.93984926
2033-02-25 00:00:00,0.15095168
2033-02-26 00:00:00,0.41669592
2033-02-27 00:00:00,0.20840223
2033-02-28 00:00:00,0.14791775
2033-03-01 00:00:00,0.14835747
2033-03-02 00:00:00,0.1639814
2033-03-03 00:00:00,0.15341172
2033-03-04 00:00:00,2.8742013
2033-03-05 00:00:00,17.162748
2033-03-06 00:00:00,5.391956
2033-03-07 00:00:00,0.18605454
2033-03-08 00:00:00,0.21991034
2033-03-09 00:00:00,0.25071412
2033-03-10 00:00:00,0.27696475
2033-03-11 00:00:00,0.29838726
2033-03-12 00:00:00,0.3179689
2033-03-13 00:00:00,0.33052975
2033-03-14 00:00:00,2.5396402
2033-03-15 00:00:00,0.99016744
2033-03-16 00:00:00,0.36004236
2033-03-17 00:00:00,0.45841885
2033-03-18 00:00:00,0.4149125
2033-03-19 00:00:00,0.37982884
2033-03-20 00:00:00,0.7398585
2033-03-21 00:00:00,0.5559429
2033-03-22 00:00:00,0.3908823
2033-03-23 00:00:00,0.43588132
2033-03-24 00:00:00,1.8144569
2033-03-25 00:00:00,0.8295449
2033-03-26 00:00:00,0.39681655
2033-03-27 00:00:00,0.39773238
2033-03-28 00:00:00,0.39772576
2033-03-29 00:00:00,0.3964868
2033-03-30 00:00:00,0.39416963
2033-03-31 00:00:00,0.5010173
2033-04-01 00:00:00,0.42325497
2033-04-02 00:00:00,4.712698
2033-04-03 00:00:00,3.8377934
2033-04-04 00:00:00,9.861771
2033-04-05 00:00:00,7.112448
2033-04-06 00:00:00,1.9213902
2033-04-07 00:00:00,2.184002
2033-04-08 00:00:00,1.2554611
2033-04-09 00:00:00,0.7166416
2033-04-10 00:00:00,1.660693
2033-04-11 00:00:00,1.0545703
2033-04-12 00:00:00,2.3851082
2033-04-13 00:00:00,1.6205944
2033-04-14 00:00:00,0.98740655
2033-04-15 00:00:00,0.91542405
2033-04-16 00:00:00,0.93825096
2033-04-17 00:00:00,1.9819556
2033-04-18 00:00:00,1.2638006
2033-04-19 00:00:00,0.97110283
2033-04-20 00:00:00,0.97277117
2033-04-21 00:00:00,0.96924865
2033-04-22 00:00:00,0.96180695
2033-04-23 00:00:00,2.507647
2033-04-24 00:00:00,1.4507637
2033-04-25 00:00:00,0.9391881
2033-04-26 00:00:00,1.5022712
2033-04-27 00:00:00,1.0570937
2033-04-28 00:00:00,1.7384548
2033-04-29 00:00:00,1.1552768
2033-04-30 00:00:00,0.90249974
2033-05-01 00:00:00,0.89200735
2033-05-02 00:00:00,0.8786751
2033-05-03 00:00:00,0.86268955
2033-05-04 00:00:00,0.84466445
2033-05-05 00:00:00,0.82557434
2033-05-06 00:00:00,1.0776948
2033-05-07 00:00:00,2.1461055
2033-05-08 00:00:00,2.6101038
2033-05-09 00:00:00,1.1760347
2033-05-10 00:00:00,0.7344429
2033-05-11 00:00:00,0.7170406
2033-05-12 00:00:00,0.6992389
2033-05-13 00:00:00,0.6810609
2033-05-14 00:00:00,0.6629552
2033-05-15 00:00:00,0.64433503
2033-05-16 00:00:00,2.0898159
2033-05-17 00:00:00,1.074876
2033-05-18 00:00:00,1.7113451
2033-05-19 00:00:00,0.9121898
2033-05-20 00:00:00,0.5605744
2033-05-21 00:00:00,0.5469817
2033-05-22 00:00:00,0.53246665
2033-05-23 00:00:00,0.5172309
2033-05-24 00:00:00,0.50142425
2033-05-25 00:00:00,0.48482883
2033-05-26 00:00:00,0.46958557
2033-05-27 00:00:00,1.9898884
2033-05-28 00:00:00,1.5869315
2033-05-29 00:00:00,1.5402623
2033-05-30 00:00:00,3.0238988
2033-05-31 00:00:00,2.0961971
2033-06-01 00:00:00,0.9967566
2033-06-02 00:00:00,0.49174103
2033-06-03 00:00:00,1.3734566
2033-06-04 00:00:00,2.1672583
2033-06-05 00:00:00,0.8320048
2033-06-06 00:00:00,0.37821627
2033-06-07 00:00:00,0.37048358
2033-06-08 00:00:00,0.36564153
2033-06-09 00:00:00,0.3594591
2033-06-10 00:00:00,0.351701
2033-06-11 00:00:00,0.34239015
2033-06-12 00:00:00,0.3319465
2033-06-13 00:00:00,0.32128397
2033-06-14 00:00:00,0.31017599
2033-06-15 00:00:00,0.2989672
2033-06-16 00:00:00,0.28782815
2033-06-17 00:00:00,0.27652454
2033-06-18 00:00:00,0.26516396
2033-06-19 00:00:00,0.25368872
2033-06-20 00:00:00,0.29203627
2033-06-21 00:00:00,0.24044508
2033-06-22 00:00:00,0.22009125
2033-06-23 00:00:00,0.20994893
2033-06-24 00:00:00,0.1999826
2033-06-25 00:00:00,0.2023764
2033-06-26 00:00:00,0.18487154
2033-06-27 00:00:00,0.17227705
2033-06-28 00:00:00,0.164208
2033-06-29 00:00:00,0.15649344
2033-06-30 00:00:00,0.14899448
2033-07-01 00:00:00,0.14171022
2033-07-02 00:00:00,0.13494238
2033-07-03 00:00:00,0.12879248
2033-07-04 00:00:00,0.12309366
2033-07-05 00:00:00,0.11760297
2033-07-06 00:00:00,0.112176195
2033-07-07 00:00:00,0.10685924
2033-07-08 00:00:00,0.101722494
2033-07-09 00:00:00,0.096955225
2033-07-10 00:00:00,0.09246715
2033-07-11 00:00:00,0.08815496
2033-07-12 00:00:00,0.08406444
2033-07-13 00:00:00,0.08018289
2033-07-14 00:00:00,0.076608695
2033-07-15 00:00:00,0.07333785
2033-07-16 00:00:00,0.07025583
2033-07-17 00:00:00,0.06730352
2033-07-18 00:00:00,0.06448675
2033-07-19 00:00:00,0.061803393
2033-07-20 00:00:00,0.059245992
2033-07-21 00:00:00,0.056799844
2033-07-22 00:00:00,0.05468322
2033-07-23 00:00:00,0.6692955
2033-07-24 00:00:00,0.20635225
2033-07-25 00:00:00,0.048785534
2033-07-26 00:00:00,0.04711729
2033-07-27 00:00:00,0.045522038
2033-07-28 00:00:00,0.043994848
2033-07-29 00:00:00,0.0425269
2033-07-30 00:00:00,0.041140955
2033-07-31 00:00:00,0.039829794
2033-08-01 00:00:00,0.03857479
2033-08-02 00:00:00,0.03737675
2033-08-03 00:00:00,0.03623984
2033-08-04 00:00:00,0.035168562
2033-08-05 00:00:00,0.034152094
2033-08-06 00:00:00,0.033181313
2033-08-07 00:00:00,0.47119913
2033-08-08 00:00:00,0.17134622
2033-08-09 00:00:00,2.1062667
2033-08-10 00:00:00,0.7118334
2033-08-11 00:00:00,0.029214691
2033-08-12 00:00:00,0.028540185
2033-08-13 00:00:00,0.02788671
2033-08-14 00:00:00,0.027265007
2033-08-15 00:00:00,1.7163614
2033-08-16 00:00:00,0.5208141
2033-08-17 00:00:00,0.02566296
2033-08-18 00:00:00,0.025185289
2033-08-19 00:00:00,0.024715666
2033-08-20 00:00:00,0.024813622
2033-08-21 00:00:00,0.023929639
2033-08-22 00:00:00,0.023346191
2033-08-23 00:00:00,0.14489874
2033-08-24 00:00:00,0.045268025
2033-08-25 00:00:00,0.022132548
2033-08-26 00:00:00,0.021682486
2033-08-27 00:00:00,0.021271026
2033-08-28 00:00:00,0.020880684
2033-08-29 00:00:00,0.020524176
2033-08-30 00:00:00,0.020145565
2033-08-31 00:00:00,0.019791752
2033-09-01 00:00:00,0.019461168
2033-09-02 00:00:00,0.019145062
2033-09-03 00:00:00,0.018838335
2033-09-04 00:00:00,0.018538455
2033-09-05 00:00:00,0.018244794
2033-09-06 00:00:00,0.017958634
2033-09-07 00:00:00,0.017682776
2033-09-08 00:00:00,0.017414141
2033-09-09 00:00:00,0.017153148
2033-09-10 00:00:00,0.044739675
2033-09-11 00:00:00,0.033249702
2033-09-12 00:00:00,0.017225675
2033-09-13 00:00:00,0.016302284
2033-09-14 00:00:00,0.016133115
2033-09-15 00:00:00,0.015976071
2033-09-16 00:00:00,0.015817337
2033-09-17 00:00:00,0.01565061
2033-09-18 00:00:00,0.015477082
2033-09-19 00:00:00,0.015299083
2033-09-20 00:00:00,0.015120255
2033-09-21 00:00:00,0.015481347
2033-09-22 00:00:00,0.01492173
2033-09-23 00:00:00,0.014639518
2033-09-24 00:00:00,0.014488911
2033-09-25 00:00:00,0.22474559
2033-09-26 00:00:00,0.07470098
2033-09-27 00:00:00,1.927521
2033-09-28 00:00:00,5.510476
2033-09-29 00:00:00,2.2302666
2033-09-30 00:00:00,0.25258708
2033-10-01 00:00:00,0.01421731
2033-10-02 00:00:00,0.014469185
2033-10-03 00:00:00,0.014723191
2033-10-04 00:00:00,0.014957565
2033-10-05 00:00:00,0.015698744
2033-10-06 00:00:00,0.01564508
2033-10-07 00:00:00,0.015497535
2033-10-08 00:00:00,0.015613632
2033-10-09 00:00:00,0.015698671
2033-10-10 00:00:00,0.015760586
2033-10-11 00:00:00,0.015798781
2033-10-12 00:00:00,0.015811995
2033-10-13 00:00:00,0.015806962
2033-10-14 00:00:00,0.01578572
2033-10-15 00:00:00,0.015750008
2033-10-16 00:00:00,0.015700798
2033-10-17 00:00:00,0.015641116
2033-10-18 00:00:00,1.0420918
2033-10-19 00:00:00,0.37141025
2033-10-20 00:00:00,0.5634083
2033-10-21 00:00:00,0.15031321
2033-10-22 00:00:00,0.015368494
2033-10-23 00:00:00,0.022229655
2033-10-24 00:00:00,0.01645741
2033-10-25 00:00:00,0.015244862
2033-10-26 00:00:00,0.015198598
2033-10-27 00:00:00,0.015148479
2033-10-28 00:00:00,0.015092277
2033-10-29 00:00:00,0.0150291165
2033-10-30 00:00:00,0.014964294
2033-10-31 00:00:00,0.014899533
2033-11-01 00:00:00,0.11121218
2033-11-02 00:00:00,0.044667535
2033-11-03 00:00:00,0.016040698
2033-11-04 00:00:00,0.014676879
2033-11-05 00:00:00,0.014628027
2033-11-06 00:00:00,0.014578852
2033-11-07 00:00:00,0.014529851
2033-11-08 00:00:00,0.014478985
2033-11-09 00:00:00,0.014426435
2033-11-10 00:00:00,0.014373164
2033-11-11 00:00:00,0.99196225
2033-11-12 00:00:00,0.32277036
2033-11-13 00:00:00,0.014411637
2033-11-14 00:00:00,0.014267063
2033-11-15 00:00:00,0.014176667
2033-11-16 00:00:00,0.014149669
2033-11-17 00:00:00,1.5688952
2033-11-18 00:00:00,3.6446693
2033-11-19 00:00:00,0.9089302
2033-11-20 00:00:00,0.014223589
2033-11-21 00:00:00,0.0143812895
2033-11-22 00:00:00,0.02562115
2033-11-23 00:00:00,3.7551224
2033-11-24 00:00:00,2.6715968
2033-11-25 00:00:00,0.45114237
2033-11-26 00:00:00,0.11587373
2033-11-27 00:00:00,0.1685519
2033-11-28 00:00:00,0.04341424
2033-11-29 00:00:00,0.02621276
2033-11-30 00:00:00,0.02711202
2033-12-01 00:00:00,0.025729848
