time,rdis
2073-01-01,0.034874
2073-01-02,0.034302
2073-01-03,0.033741
2073-01-04,0.033189
2073-01-05,0.033601
2073-01-06,0.033303
2073-01-07,0.032953
2073-01-08,0.035933
2073-01-09,0.046588
2073-01-10,0.046581
2073-01-11,0.044696
2073-01-12,0.042653
2073-01-13,0.040682
2073-01-14,0.038803
2073-01-15,0.037821
2073-01-16,0.038631
2073-01-17,0.037259
2073-01-18,0.05152
2073-01-19,0.05198
2073-01-20,0.049912
2073-01-21,0.047611
2073-01-22,0.045383
2073-01-23,0.043258
2073-01-24,0.041235
2073-01-25,0.03931
2073-01-26,0.037479
2073-01-27,0.04331
2073-01-28,0.04259
2073-01-29,0.040761
2073-01-30,0.038872
2073-01-31,0.037058
2073-02-01,0.035587
2073-02-02,0.034863
2073-02-03,0.034286
2073-02-04,0.033738
2073-02-05,0.0332
2073-02-06,0.032671
2073-02-07,0.032151
2073-02-08,0.088731
2073-02-09,0.38773
2073-02-10,0.96512
2073-02-11,0.80243
2073-02-12,0.49519
2073-02-13,0.31766
2073-02-14,0.27561
2073-02-15,0.26336
2073-02-16,0.25713
2073-02-17,0.46896
2073-02-18,0.36195
2073-02-19,0.55588
2073-02-20,0.42882
2073-02-21,0.45199
2073-02-22,0.68098
2073-02-23,0.52506
2073-02-24,0.39038
2073-02-25,0.52299
2073-02-26,0.51128
2073-02-27,0.39406
2073-02-28,0.36228
2073-03-01,0.34986
2073-03-02,0.33964
2073-03-03,0.32823
2073-03-04,0.3169
2073-03-05,0.3098
2073-03-06,0.29987
2073-03-07,0.28955
2073-03-08,0.27947
2073-03-09,0.26939
2073-03-10,0.25912
2073-03-11,0.24921
2073-03-12,0.24027
2073-03-13,0.23396
2073-03-14,0.22836
2073-03-15,0.22349
2073-03-16,0.21875
2073-03-17,0.21439
2073-03-18,0.21116
2073-03-19,0.21149
2073-03-20,0.22405
2073-03-21,0.22009
2073-03-22,0.24946
2073-03-23,0.27708
2073-03-24,0.27313
2073-03-25,0.26325
2073-03-26,0.25262
2073-03-27,0.24221
2073-03-28,0.23212
2073-03-29,0.22305
2073-03-30,0.2198
2073-03-31,0.21803
2073-04-01,0.21084
2073-04-02,0.20211
2073-04-03,0.19352
2073-04-04,0.18523
2073-04-05,0.17873
2073-04-06,0.17802
2073-04-07,0.17281
2073-04-08,0.16892
2073-04-09,0.1652
2073-04-10,0.16152
2073-04-11,0.15751
2073-04-12,0.15361
2073-04-13,0.14965
2073-04-14,0.14552
2073-04-15,0.14132
2073-04-16,0.13949
2073-04-17,0.1371
2073-04-18,0.1338
2073-04-19,0.13022
2073-04-20,0.12671
2073-04-21,0.125
2073-04-22,0.12615
2073-04-23,0.12459
2073-04-24,0.12189
2073-04-25,0.12002
2073-04-26,0.11886
2073-04-27,0.11571
2073-04-28,0.11248
2073-04-29,0.10925
2073-04-30,0.10581
2073-05-01,0.10239
2073-05-02,0.098992
2073-05-03,0.095586
2073-05-04,0.092334
2073-05-05,0.089351
2073-05-06,0.086341
2073-05-07,0.083302
2073-05-08,0.080166
2073-05-09,0.077235
2073-05-10,0.074582
2073-05-11,0.071968
2073-05-12,0.07047
2073-05-13,0.068146
2073-05-14,0.065591
2073-05-15,0.063017
2073-05-16,0.060336
2073-05-17,0.058585
2073-05-18,0.059887
2073-05-19,0.058416
2073-05-20,0.055878
2073-05-21,0.053214
2073-05-22,0.050556
2073-05-23,0.048553
2073-05-24,0.04729
2073-05-25,0.046366
2073-05-26,0.045153
2073-05-27,0.052623
2073-05-28,0.052251
2073-05-29,0.049884
2073-05-30,0.048514
2073-05-31,0.046052
2073-06-01,0.043466
2073-06-02,0.040922
2073-06-03,0.044467
2073-06-04,0.05098
2073-06-05,0.050129
2073-06-06,0.050136
2073-06-07,0.047686
2073-06-08,0.045003
2073-06-09,0.042324
2073-06-10,0.039639
2073-06-11,0.037137
2073-06-12,0.034581
2073-06-13,0.032021
2073-06-14,0.029585
2073-06-15,0.028415
2073-06-16,0.027686
2073-06-17,0.02704
2073-06-18,0.026416
2073-06-19,0.03249
2073-06-20,0.032318
2073-06-21,0.029865
2073-06-22,0.02727
2073-06-23,0.024749
2073-06-24,0.023177
2073-06-25,0.022471
2073-06-26,0.021932
2073-06-27,0.021425
2073-06-28,0.020931
2073-06-29,0.02045
2073-06-30,0.023087
2073-07-01,0.036349
2073-07-02,0.03867
2073-07-03,0.042487
2073-07-04,0.040929
2073-07-05,0.038728
2073-07-06,0.03598
2073-07-07,0.03551
2073-07-08,0.032943
2073-07-09,0.029824
2073-07-10,0.026724
2073-07-11,0.02372
2073-07-12,0.02077
2073-07-13,0.01774
2073-07-14,0.015255
2073-07-15,0.018387
2073-07-16,0.016523
2073-07-17,0.022472
2073-07-18,0.021449
2073-07-19,0.019001
2073-07-20,0.016373
2073-07-21,0.020546
2073-07-22,0.050842
2073-07-23,0.045683
2073-07-24,0.042141
2073-07-25,0.03909
2073-07-26,0.036134
2073-07-27,0.033112
2073-07-28,0.030077
2073-07-29,0.027095
2073-07-30,0.024096
2073-07-31,0.021327
2073-08-01,0.018677
2073-08-02,0.016131
2073-08-03,0.025316
2073-08-04,0.031932
2073-08-05,0.035515
2073-08-06,0.035255
2073-08-07,0.033173
2073-08-08,0.030816
2073-08-09,0.02942
2073-08-10,0.027368
2073-08-11,0.025014
2073-08-12,0.022631
2073-08-13,0.02509
2073-08-14,0.025606
2073-08-15,0.023873
2073-08-16,0.022151
2073-08-17,0.020022
2073-08-18,0.022858
2073-08-19,0.02166
2073-08-20,0.023881
2073-08-21,0.035783
2073-08-22,0.067166
2073-08-23,0.076544
2073-08-24,0.069817
2073-08-25,0.067513
2073-08-26,0.059329
2073-08-27,0.051488
2073-08-28,0.050409
2073-08-29,0.041348
2073-08-30,0.037196
2073-08-31,0.034866
2073-09-01,0.032851
2073-09-02,0.032232
2073-09-03,0.035452
2073-09-04,0.03603
2073-09-05,0.034547
2073-09-06,0.0327
2073-09-07,0.030796
2073-09-08,0.028973
2073-09-09,0.0272
2073-09-10,0.025382
2073-09-11,0.023605
2073-09-12,0.02185
2073-09-13,0.020073
2073-09-14,0.018328
2073-09-15,0.016681
2073-09-16,0.01526
2073-09-17,0.013945
2073-09-18,0.012625
2073-09-19,0.011305
2073-09-20,0.010004
2073-09-21,0.0087909
2073-09-22,0.0076647
2073-09-23,0.0085819
2073-09-24,0.010038
2073-09-25,0.0094301
2073-09-26,0.0084617
2073-09-27,0.0074534
2073-09-28,0.0063742
2073-09-29,0.0054007
2073-09-30,0.0045385
2073-10-01,0.0036668
2073-10-02,0.0032903
2073-10-03,0.0031667
2073-10-04,0.0030877
2073-10-05,0.003016
2073-10-06,0.0029466
