time,rdis
2094-01-01 00:00:00,0.9598859
2094-01-02 00:00:00,0.9595847
2094-01-03 00:00:00,1.1309094
2094-01-04 00:00:00,1.0933028
2094-01-05 00:00:00,1.1249509
2094-01-06 00:00:00,1.2653724
2094-01-07 00:00:00,1.1041744
2094-01-08 00:00:00,0.9424194
2094-01-09 00:00:00,0.92910343
2094-01-10 00:00:00,0.924153
2094-01-11 00:00:00,0.9182052
2094-01-12 00:00:00,0.91146886
2094-01-13 00:00:00,0.9043791
2094-01-14 00:00:00,0.9124981
2094-01-15 00:00:00,0.94983816
2094-01-16 00:00:00,0.9421791
2094-01-17 00:00:00,0.8724104
2094-01-18 00:00:00,0.86064583
2094-01-19 00:00:00,0.9497738
2094-01-20 00:00:00,1.1900448
2094-01-21 00:00:00,1.0507436
2094-01-22 00:00:00,1.0155224
2094-01-23 00:00:00,1.1717092
2094-01-24 00:00:00,1.0910971
2094-01-25 00:00:00,1.0987892
2094-01-26 00:00:00,1.2392391
2094-01-27 00:00:00,1.3041708
2094-01-28 00:00:00,1.0561152
2094-01-29 00:00:00,0.9134045
2094-01-30 00:00:00,0.91894877
2094-01-31 00:00:00,0.8506223
2094-02-01 00:00:00,1.191941
2094-02-02 00:00:00,1.1127585
2094-02-03 00:00:00,0.8298283
2094-02-04 00:00:00,0.83402264
2094-02-05 00:00:00,0.8399073
2094-02-06 00:00:00,0.8945595
2094-02-07 00:00:00,1.0357393
2094-02-08 00:00:00,1.0889962
2094-02-09 00:00:00,0.9529733
2094-02-10 00:00:00,0.85205597
2094-02-11 00:00:00,0.8915596
2094-02-12 00:00:00,1.1118544
2094-02-13 00:00:00,1.0731262
2094-02-14 00:00:00,0.876247
2094-02-15 00:00:00,0.84611934
2094-02-16 00:00:00,1.0802788
2094-02-17 00:00:00,1.1174455
2094-02-18 00:00:00,0.9046612
2094-02-19 00:00:00,0.91072536
2094-02-20 00:00:00,0.98418856
2094-02-21 00:00:00,0.902018
2094-02-22 00:00:00,0.82723606
2094-02-23 00:00:00,0.82361853
2094-02-24 00:00:00,0.8382673
2094-02-25 00:00:00,0.9355452
2094-02-26 00:00:00,0.9819888
2094-02-27 00:00:00,0.918482
2094-02-28 00:00:00,0.89124745
2094-03-01 00:00:00,1.5710919
2094-03-02 00:00:00,1.3952425
2094-03-03 00:00:00,0.83388543
2094-03-04 00:00:00,0.826686
2094-03-05 00:00:00,0.79315805
2094-03-06 00:00:00,0.7943566
2094-03-07 00:00:00,0.7956264
2094-03-08 00:00:00,0.7959243
2094-03-09 00:00:00,0.7951281
2094-03-10 00:00:00,0.7932034
2094-03-11 00:00:00,0.7901723
2094-03-12 00:00:00,0.7860771
2094-03-13 00:00:00,0.78099656
2094-03-14 00:00:00,0.77503395
2094-03-15 00:00:00,0.768311
2094-03-16 00:00:00,0.8065603
2094-03-17 00:00:00,0.8173152
2094-03-18 00:00:00,0.76713616
2094-03-19 00:00:00,0.7356246
2094-03-20 00:00:00,0.7274075
2094-03-21 00:00:00,0.717183
2094-03-22 00:00:00,0.7080485
2094-03-23 00:00:00,0.7524315
2094-03-24 00:00:00,0.8461445
2094-03-25 00:00:00,0.7743111
2094-03-26 00:00:00,0.6675917
2094-03-27 00:00:00,0.6569614
2094-03-28 00:00:00,0.64714265
2094-03-29 00:00:00,0.63738024
2094-03-30 00:00:00,0.9186428
2094-03-31 00:00:00,0.85970926
2094-04-01 00:00:00,0.6109472
2094-04-02 00:00:00,0.87236434
2094-04-03 00:00:00,1.1240455
2094-04-04 00:00:00,1.1497486
2094-04-05 00:00:00,0.83541775
2094-04-06 00:00:00,0.6936839
2094-04-07 00:00:00,0.725251
2094-04-08 00:00:00,0.70386714
2094-04-09 00:00:00,0.63310623
2094-04-10 00:00:00,0.5671077
2094-04-11 00:00:00,0.5652675
2094-04-12 00:00:00,0.56303215
2094-04-13 00:00:00,0.56656295
2094-04-14 00:00:00,0.64418334
2094-04-15 00:00:00,0.721415
2094-04-16 00:00:00,0.6315459
2094-04-17 00:00:00,0.53924924
2094-04-18 00:00:00,0.53236717
2094-04-19 00:00:00,0.52556235
2094-04-20 00:00:00,0.5181239
2094-04-21 00:00:00,0.5100526
2094-04-22 00:00:00,0.5014303
2094-04-23 00:00:00,0.4925307
2094-04-24 00:00:00,0.7853062
2094-04-25 00:00:00,0.7147932
2094-04-26 00:00:00,0.47319582
2094-04-27 00:00:00,0.714421
2094-04-28 00:00:00,0.6470589
2094-04-29 00:00:00,0.47863767
2094-04-30 00:00:00,0.6326444
2094-05-01 00:00:00,0.5627722
2094-05-02 00:00:00,0.42037052
2094-05-03 00:00:00,0.6420651
2094-05-04 00:00:00,0.65832037
2094-05-05 00:00:00,0.58958274
2094-05-06 00:00:00,0.5029999
2094-05-07 00:00:00,0.38593844
2094-05-08 00:00:00,0.62240386
2094-05-09 00:00:00,0.57029575
2094-05-10 00:00:00,0.36809182
2094-05-11 00:00:00,0.36072764
2094-05-12 00:00:00,0.3545658
2094-05-13 00:00:00,0.34797397
2094-05-14 00:00:00,0.3408712
2094-05-15 00:00:00,0.3333426
2094-05-16 00:00:00,0.3256368
2094-05-17 00:00:00,0.31803507
2094-05-18 00:00:00,0.31061766
2094-05-19 00:00:00,0.3033533
2094-05-20 00:00:00,0.31989557
2094-05-21 00:00:00,0.6403276
2094-05-22 00:00:00,0.755105
2094-05-23 00:00:00,0.45309973
2094-05-24 00:00:00,0.3179719
2094-05-25 00:00:00,0.3078674
2094-05-26 00:00:00,0.25862607
2094-05-27 00:00:00,0.2525628
2094-05-28 00:00:00,0.24697088
2094-05-29 00:00:00,0.24143295
2094-05-30 00:00:00,0.23592721
2094-05-31 00:00:00,0.23049557
2094-06-01 00:00:00,0.22510429
2094-06-02 00:00:00,0.21974327
2094-06-03 00:00:00,0.25654572
2094-06-04 00:00:00,0.2858123
2094-06-05 00:00:00,0.23788537
2094-06-06 00:00:00,0.19834733
2094-06-07 00:00:00,0.19257306
2094-06-08 00:00:00,0.18708411
2094-06-09 00:00:00,0.18166633
2094-06-10 00:00:00,0.17632689
2094-06-11 00:00:00,0.214625
2094-06-12 00:00:00,0.20603785
2094-06-13 00:00:00,0.1626447
2094-06-14 00:00:00,0.15648694
2094-06-15 00:00:00,0.15190683
2094-06-16 00:00:00,0.14746925
2094-06-17 00:00:00,0.143185
2094-06-18 00:00:00,0.13899876
2094-06-19 00:00:00,0.13484961
2094-06-20 00:00:00,0.1307134
2094-06-21 00:00:00,0.12660013
2094-06-22 00:00:00,0.12253699
2094-06-23 00:00:00,0.11853965
2094-06-24 00:00:00,0.11463121
2094-06-25 00:00:00,0.14517218
2094-06-26 00:00:00,0.13400319
2094-06-27 00:00:00,0.10384105
2094-06-28 00:00:00,0.10030039
2094-06-29 00:00:00,0.09708049
2094-06-30 00:00:00,0.093961746
2094-07-01 00:00:00,0.12337835
2094-07-02 00:00:00,0.11967079
2094-07-03 00:00:00,0.08555163
2094-07-04 00:00:00,0.082627
2094-07-05 00:00:00,0.0801129
2094-07-06 00:00:00,0.20565626
2094-07-07 00:00:00,0.18412004
2094-07-08 00:00:00,0.07420335
2094-07-09 00:00:00,0.07130708
2094-07-10 00:00:00,0.06935768
2094-07-11 00:00:00,0.06750289
2094-07-12 00:00:00,0.06572037
2094-07-13 00:00:00,0.06398546
2094-07-14 00:00:00,0.062301937
2094-07-15 00:00:00,0.060674697
2094-07-16 00:00:00,0.05909254
2094-07-17 00:00:00,0.09048617
2094-07-18 00:00:00,0.09244562
2094-07-19 00:00:00,0.06610104
2094-07-20 00:00:00,0.053426944
2094-07-21 00:00:00,0.05202952
2094-07-22 00:00:00,0.050779816
2094-07-23 00:00:00,0.049543995
2094-07-24 00:00:00,0.04833647
2094-07-25 00:00:00,0.04716671
2094-07-26 00:00:00,0.04602882
2094-07-27 00:00:00,0.04491876
2094-07-28 00:00:00,0.043848153
2094-07-29 00:00:00,0.04281694
2094-07-30 00:00:00,0.041809574
2094-07-31 00:00:00,0.04083081
2094-08-01 00:00:00,0.03988112
2094-08-02 00:00:00,0.06635795
2094-08-03 00:00:00,0.06401781
2094-08-04 00:00:00,0.03740275
2094-08-05 00:00:00,0.036342498
2094-08-06 00:00:00,0.035539135
2094-08-07 00:00:00,0.034759622
2094-08-08 00:00:00,0.034011897
2094-08-09 00:00:00,0.03329493
2094-08-10 00:00:00,0.03260461
2094-08-11 00:00:00,0.031937707
2094-08-12 00:00:00,0.06182718
2094-08-13 00:00:00,0.061493963
2094-08-14 00:00:00,0.9593222
2094-08-15 00:00:00,0.7584345
2094-08-16 00:00:00,0.054484636
2094-08-17 00:00:00,0.02959295
2094-08-18 00:00:00,0.02923195
2094-08-19 00:00:00,0.027618263
2094-08-20 00:00:00,2.2801328
2094-08-21 00:00:00,2.0136204
2094-08-22 00:00:00,0.13991824
2094-08-23 00:00:00,0.02887864
2094-08-24 00:00:00,0.35547554
2094-08-25 00:00:00,0.40978575
2094-08-26 00:00:00,0.09922703
2094-08-27 00:00:00,0.033165835
2094-08-28 00:00:00,0.033977203
2094-08-29 00:00:00,0.03510275
2094-08-30 00:00:00,0.036097925
2094-08-31 00:00:00,0.052119702
2094-09-01 00:00:00,0.058076672
2094-09-02 00:00:00,0.72396326
2094-09-03 00:00:00,0.86092776
2094-09-04 00:00:00,0.6891057
2094-09-05 00:00:00,0.4003114
2094-09-06 00:00:00,0.04408036
2094-09-07 00:00:00,0.04276422
2094-09-08 00:00:00,0.04425009
2094-09-09 00:00:00,0.045675438
2094-09-10 00:00:00,0.04698766
2094-09-11 00:00:00,0.049362414
2094-09-12 00:00:00,0.18720344
2094-09-13 00:00:00,0.69429773
2094-09-14 00:00:00,0.91710055
2094-09-15 00:00:00,0.67818034
2094-09-16 00:00:00,0.61334366
2094-09-17 00:00:00,0.48625058
2094-09-18 00:00:00,0.45810884
2094-09-19 00:00:00,0.76338494
2094-09-20 00:00:00,0.7439324
2094-09-21 00:00:00,0.55212235
2094-09-22 00:00:00,0.62268025
2094-09-23 00:00:00,0.46229094
2094-09-24 00:00:00,0.27377453
2094-09-25 00:00:00,0.21237728
2094-09-26 00:00:00,0.1945257
2094-09-27 00:00:00,0.16678657
2094-09-28 00:00:00,0.1278159
2094-09-29 00:00:00,0.63478816
2094-09-30 00:00:00,0.548122
2094-10-01 00:00:00,0.14984024
2094-10-02 00:00:00,0.15293284
2094-10-03 00:00:00,0.15866584
2094-10-04 00:00:00,0.16385515
2094-10-05 00:00:00,0.19417259
2094-10-06 00:00:00,0.19500819
2094-10-07 00:00:00,0.6685856
2094-10-08 00:00:00,0.58581734
2094-10-09 00:00:00,0.18515743
2094-10-10 00:00:00,0.18511353
2094-10-11 00:00:00,0.18795928
2094-10-12 00:00:00,0.19060461
2094-10-13 00:00:00,0.19284093
2094-10-14 00:00:00,0.1945447
2094-10-15 00:00:00,0.19883303
2094-10-16 00:00:00,0.33523154
2094-10-17 00:00:00,0.3072726
2094-10-18 00:00:00,0.19934943
2094-10-19 00:00:00,0.1988904
2094-10-20 00:00:00,0.2691411
2094-10-21 00:00:00,0.25992915
2094-10-22 00:00:00,0.20061162
2094-10-23 00:00:00,0.8162766
2094-10-24 00:00:00,0.99385333
2094-10-25 00:00:00,0.622158
2094-10-26 00:00:00,0.5002675
2094-10-27 00:00:00,0.34638044
2094-10-28 00:00:00,0.6223678
2094-10-29 00:00:00,1.0738798
2094-10-30 00:00:00,1.1414148
2094-10-31 00:00:00,0.7438854
2094-11-01 00:00:00,1.3555782
2094-11-02 00:00:00,2.00836
2094-11-03 00:00:00,1.0317414
2094-11-04 00:00:00,0.6204868
2094-11-05 00:00:00,0.6573429
2094-11-06 00:00:00,0.50086874
2094-11-07 00:00:00,0.4625761
2094-11-08 00:00:00,0.49334747
2094-11-09 00:00:00,0.5065626
2094-11-10 00:00:00,0.48931012
2094-11-11 00:00:00,0.50878954
2094-11-12 00:00:00,0.86365044
2094-11-13 00:00:00,0.8999287
2094-11-14 00:00:00,0.6425456
2094-11-15 00:00:00,0.71544355
2094-11-16 00:00:00,0.8051757
2094-11-17 00:00:00,0.96728575
2094-11-18 00:00:00,0.8184669
2094-11-19 00:00:00,0.9109902
2094-11-20 00:00:00,1.2848638
2094-11-21 00:00:00,1.1721661
2094-11-22 00:00:00,0.7803688
2094-11-23 00:00:00,0.65281886
2094-11-24 00:00:00,0.82676667
2094-11-25 00:00:00,0.78529
2094-11-26 00:00:00,0.66442215
2094-11-27 00:00:00,0.7389552
2094-11-28 00:00:00,1.3792418
2094-11-29 00:00:00,1.3084997
2094-11-30 00:00:00,0.98382205
