time,tas
2016-04-04 12:00:00,280.58368
2016-04-05 12:00:00,281.35953
2016-04-06 12:00:00,282.83557
2016-04-07 12:00:00,282.94644
2016-04-08 12:00:00,281.44696
2016-04-09 12:00:00,279.71613
2016-04-10 12:00:00,281.45825
2016-04-11 12:00:00,281.5952
2016-04-12 12:00:00,281.76953
2016-04-13 12:00:00,283.35785
2016-04-14 12:00:00,285.73578
2016-04-15 12:00:00,283.93787
2016-04-16 12:00:00,282.96988
2016-04-17 12:00:00,282.34338
2016-04-18 12:00:00,281.53748
2016-04-19 12:00:00,279.43408
2016-04-20 12:00:00,278.86823
2016-04-21 12:00:00,278.96027
2016-04-22 12:00:00,278.15823
2016-04-23 12:00:00,277.403
2016-04-24 12:00:00,278.6001
2016-04-25 12:00:00,281.2954
2016-04-26 12:00:00,281.9856
2016-04-27 12:00:00,281.13174
2016-04-28 12:00:00,281.63055
2016-04-29 12:00:00,281.76953
2016-04-30 12:00:00,281.86475
2016-05-01 12:00:00,281.64893
2016-05-02 12:00:00,281.15063
2016-05-03 12:00:00,279.4839
2016-05-04 12:00:00,280.687
2016-05-05 12:00:00,282.54712
2016-05-06 12:00:00,286.21313
2016-05-07 12:00:00,287.31152
2016-05-08 12:00:00,288.0547
2016-05-09 12:00:00,285.71973
2016-05-10 12:00:00,284.49902
2016-05-11 12:00:00,284.6377
2016-05-12 12:00:00,283.70117
2016-05-13 12:00:00,283.04297
2016-05-14 12:00:00,282.8833
2016-05-15 12:00:00,283.28955
2016-05-16 12:00:00,285.40308
2016-05-17 12:00:00,284.3645
2016-05-18 12:00:00,282.36792
2016-05-19 12:00:00,283.04297
2016-05-20 12:00:00,283.01343
2016-05-21 12:00:00,284.13574
2016-05-22 12:00:00,283.54346
2016-05-23 12:00:00,283.12134
2016-05-24 12:00:00,283.70874
2016-05-25 12:00:00,284.41553
2016-05-26 12:00:00,284.70068
2016-05-27 12:00:00,284.25342
2016-05-28 12:00:00,284.7688
2016-05-29 12:00:00,286.6394
2016-05-30 12:00:00,288.79053
2016-05-31 12:00:00,290.10107
2016-06-01 12:00:00,287.12158
2016-06-02 12:00:00,288.13208
2016-06-03 12:00:00,288.6582
2016-06-04 12:00:00,286.01367
2016-06-05 12:00:00,288.1665
2016-06-06 12:00:00,290.45483
2016-06-07 12:00:00,293.6643
2016-06-08 12:00:00,294.93384
2016-06-09 12:00:00,294.82495
2016-06-10 12:00:00,292.7937
2016-06-11 12:00:00,296.50537
2016-06-12 12:00:00,293.20654
2016-06-13 12:00:00,289.12646
2016-06-14 12:00:00,291.32886
2016-06-15 12:00:00,288.82544
2016-06-16 12:00:00,288.9829
2016-06-17 12:00:00,287.47144
2016-06-18 12:00:00,287.33252
2016-06-19 12:00:00,286.42505
2016-06-20 12:00:00,287.9331
2016-06-21 12:00:00,288.54883
2016-06-22 12:00:00,288.69043
2016-06-23 12:00:00,288.58374
2016-06-24 12:00:00,286.5027
2016-06-25 12:00:00,287.12427
2016-06-26 12:00:00,289.0298
2016-06-27 12:00:00,288.23022
2016-06-28 12:00:00,290.10767
2016-06-29 12:00:00,294.46265
2016-06-30 12:00:00,295.90625
2016-07-01 12:00:00,295.40796
2016-07-02 12:00:00,293.14624
2016-07-03 12:00:00,290.74072
2016-07-04 12:00:00,290.14917
2016-07-05 12:00:00,289.37085
2016-07-06 12:00:00,287.86914
2016-07-07 12:00:00,289.62646
2016-07-08 12:00:00,288.4226
2016-07-09 12:00:00,288.7212
2016-07-10 12:00:00,289.84717
2016-07-11 12:00:00,291.14502
2016-07-12 12:00:00,289.42993
2016-07-13 12:00:00,288.74268
2016-07-14 12:00:00,288.68286
2016-07-15 12:00:00,289.13794
2016-07-16 12:00:00,288.92627
2016-07-17 12:00:00,288.13354
2016-07-18 12:00:00,286.6372
2016-07-19 12:00:00,289.04175
2016-07-20 12:00:00,290.62842
2016-07-21 12:00:00,291.51318
2016-07-22 12:00:00,290.85107
2016-07-23 12:00:00,289.81177
2016-07-24 12:00:00,289.79785
2016-07-25 12:00:00,289.6338
2016-07-26 12:00:00,288.44287
2016-07-27 12:00:00,290.3103
2016-07-28 12:00:00,291.9265
2016-07-29 12:00:00,289.698
2016-07-30 12:00:00,289.76978
2016-07-31 12:00:00,289.25513
2016-08-01 12:00:00,289.3794
2016-08-02 12:00:00,289.313
2016-08-03 12:00:00,289.35303
2016-08-04 12:00:00,289.19678
2016-08-05 12:00:00,291.13696
2016-08-06 12:00:00,291.86182
2016-08-07 12:00:00,292.68677
2016-08-08 12:00:00,290.11646
2016-08-09 12:00:00,289.83545
2016-08-10 12:00:00,289.698
2016-08-11 12:00:00,289.63037
2016-08-12 12:00:00,289.95972
2016-08-13 12:00:00,288.76172
2016-08-14 12:00:00,288.3767
2016-08-15 12:00:00,288.55762
2016-08-16 12:00:00,288.95312
2016-08-17 12:00:00,289.80957
2016-08-18 12:00:00,289.36914
2016-08-19 12:00:00,288.00903
2016-08-20 12:00:00,287.7788
2016-08-21 12:00:00,287.2373
2016-08-22 12:00:00,286.43335
2016-08-23 12:00:00,286.4724
2016-08-24 12:00:00,287.39697
2016-08-25 12:00:00,284.1704
2016-08-26 12:00:00,284.92407
2016-08-27 12:00:00,287.37866
2016-08-28 12:00:00,286.7937
2016-08-29 12:00:00,289.61377
2016-08-30 12:00:00,289.95947
2016-08-31 12:00:00,288.3369
2016-09-01 12:00:00,287.1416
2016-09-02 12:00:00,287.50012
2016-09-03 12:00:00,288.8755
2016-09-04 12:00:00,290.99023
2016-09-05 12:00:00,289.30106
2016-09-06 12:00:00,287.8037
2016-09-07 12:00:00,285.45654
2016-09-08 12:00:00,285.29663
2016-09-09 12:00:00,286.16138
2016-09-10 12:00:00,287.24225
2016-09-11 12:00:00,288.99805
2016-09-12 12:00:00,289.55566
2016-09-13 12:00:00,289.43164
2016-09-14 12:00:00,290.13257
2016-09-15 12:00:00,290.7317
2016-09-16 12:00:00,290.4182
2016-09-17 12:00:00,288.51196
2016-09-18 12:00:00,288.94678
2016-09-19 12:00:00,290.44385
2016-09-20 12:00:00,288.4109
2016-09-21 12:00:00,285.41553
2016-09-22 12:00:00,285.0813
2016-09-23 12:00:00,284.98993
2016-09-24 12:00:00,286.71826
2016-09-25 12:00:00,284.9065
2016-09-26 12:00:00,285.9607
2016-09-27 12:00:00,286.01147
2016-09-28 12:00:00,286.18018
2016-09-29 12:00:00,288.5786
2016-09-30 12:00:00,287.1565
2016-10-01 12:00:00,286.82935
2016-10-02 12:00:00,284.83447
2016-10-03 12:00:00,287.708
2016-10-04 12:00:00,287.03784
2016-10-05 12:00:00,285.34033
2016-10-06 12:00:00,285.83813
2016-10-07 12:00:00,285.3955
2016-10-08 12:00:00,287.1328
2016-10-09 12:00:00,284.58228
2016-10-10 12:00:00,284.57062
2016-10-11 12:00:00,286.1599
2016-10-12 12:00:00,284.04578
2016-10-13 12:00:00,282.84033
2016-10-14 12:00:00,282.85425
2016-10-15 12:00:00,282.71338
2016-10-16 12:00:00,283.6914
2016-10-17 12:00:00,283.86255
2016-10-18 12:00:00,282.10083
2016-10-19 12:00:00,282.1277
2016-10-20 12:00:00,279.15106
2016-10-21 12:00:00,278.26764
2016-10-22 12:00:00,276.99255
2016-10-23 12:00:00,278.14456
2016-10-24 12:00:00,280.11505
2016-10-25 12:00:00,278.7588
2016-10-26 12:00:00,278.25577
2016-10-27 12:00:00,284.05994
2016-10-28 12:00:00,283.48346
2016-10-29 12:00:00,283.20868
2016-10-30 12:00:00,283.72992
2016-10-31 12:00:00,285.13513
2016-11-01 12:00:00,284.19934
2016-11-02 12:00:00,285.20117
2016-11-03 12:00:00,283.47504
2016-11-04 12:00:00,280.87872
2016-11-05 12:00:00,283.25595
2016-11-06 12:00:00,284.69122
2016-11-07 12:00:00,284.11182
2016-11-08 12:00:00,284.04865
2016-11-09 12:00:00,282.52832
2016-11-10 12:00:00,283.4112
2016-11-11 12:00:00,283.6399
2016-11-12 12:00:00,281.99982
2016-11-13 12:00:00,284.16812
2016-11-14 12:00:00,285.15875
2016-11-15 12:00:00,286.5268
2016-11-16 12:00:00,286.45502
2016-11-17 12:00:00,284.73026
2016-11-18 12:00:00,282.65588
2016-11-19 12:00:00,282.7115
2016-11-20 12:00:00,281.54535
2016-11-21 12:00:00,283.4449
2016-11-22 12:00:00,282.17822
2016-11-23 12:00:00,282.9744
2016-11-24 12:00:00,282.49353
2016-11-25 12:00:00,281.3169
2016-11-26 12:00:00,280.64264
2016-11-27 12:00:00,281.30576
2016-11-28 12:00:00,279.82147
2016-11-29 12:00:00,280.4459
2016-11-30 12:00:00,281.4776
2016-12-01 12:00:00,280.36652
2016-12-02 12:00:00,279.3478
2016-12-03 12:00:00,279.13876
2016-12-04 12:00:00,279.76678
2016-12-05 12:00:00,279.58347
2016-12-06 12:00:00,279.99603
2016-12-07 12:00:00,282.72992
2016-12-08 12:00:00,282.17657
2016-12-09 12:00:00,282.55142
2016-12-10 12:00:00,282.23602
2016-12-11 12:00:00,280.5785
2016-12-12 12:00:00,281.74158
2016-12-13 12:00:00,279.96875
2016-12-14 12:00:00,280.0177
2016-12-15 12:00:00,280.26068
2016-12-16 12:00:00,279.39166
2016-12-17 12:00:00,278.29333
2016-12-18 12:00:00,279.08307
2016-12-19 12:00:00,281.0608
2016-12-20 12:00:00,281.3791
2016-12-21 12:00:00,282.40137
2016-12-22 12:00:00,280.52292
2016-12-23 12:00:00,280.3984
2016-12-24 12:00:00,281.4494
2016-12-25 12:00:00,280.74323
2016-12-26 12:00:00,280.74585
2016-12-27 12:00:00,280.4328
2016-12-28 12:00:00,280.66577
2016-12-29 12:00:00,281.10025
2016-12-30 12:00:00,280.96872
2016-12-31 12:00:00,282.87845
2017-01-01 12:00:00,283.79297
2017-01-02 12:00:00,282.12756
2017-01-03 12:00:00,280.3837
2017-01-04 12:00:00,281.1233
2017-01-05 12:00:00,281.93927
2017-01-06 12:00:00,283.2629
2017-01-07 12:00:00,280.6989
2017-01-08 12:00:00,282.84436
2017-01-09 12:00:00,280.208
2017-01-10 12:00:00,282.2922
2017-01-11 12:00:00,280.65515
2017-01-12 12:00:00,279.86328
2017-01-13 12:00:00,279.90076
2017-01-14 12:00:00,282.8963
2017-01-15 12:00:00,279.84314
2017-01-16 12:00:00,280.32617
2017-01-17 12:00:00,279.77515
2017-01-18 12:00:00,275.44873
2017-01-19 12:00:00,276.08755
2017-01-20 12:00:00,277.31622
2017-01-21 12:00:00,278.35663
2017-01-22 12:00:00,276.92413
2017-01-23 12:00:00,277.55038
2017-01-24 12:00:00,274.32776
2017-01-25 12:00:00,278.2647
2017-01-26 12:00:00,278.07104
2017-01-27 12:00:00,279.12567
2017-01-28 12:00:00,280.40778
2017-01-29 12:00:00,282.2589
2017-01-30 12:00:00,280.78125
2017-01-31 12:00:00,279.03992
2017-02-01 12:00:00,277.8687
2017-02-02 12:00:00,276.76166
2017-02-03 12:00:00,275.69287
2017-02-04 12:00:00,279.3407
2017-02-05 12:00:00,280.21338
2017-02-06 12:00:00,278.55817
2017-02-07 12:00:00,278.55243
2017-02-08 12:00:00,276.4875
2017-02-09 12:00:00,279.8769
2017-02-10 12:00:00,281.34235
2017-02-11 12:00:00,282.55997
2017-02-12 12:00:00,281.23593
2017-02-13 12:00:00,279.26
2017-02-14 12:00:00,277.5383
2017-02-15 12:00:00,274.91968
2017-02-16 12:00:00,273.70435
2017-02-17 12:00:00,273.90292
2017-02-18 12:00:00,277.13892
2017-02-19 12:00:00,275.5147
2017-02-20 12:00:00,275.59796
2017-02-21 12:00:00,276.42148
2017-02-22 12:00:00,278.9482
2017-02-23 12:00:00,282.86627
2017-02-24 12:00:00,279.46027
2017-02-25 12:00:00,277.92932
2017-02-26 12:00:00,278.20563
2017-02-27 12:00:00,279.72446
2017-02-28 12:00:00,278.07556
2017-03-01 12:00:00,278.4104
2017-03-02 12:00:00,276.62683
2017-03-03 12:00:00,274.9638
2017-03-04 12:00:00,275.0617
2017-03-05 12:00:00,276.51443
2017-03-06 12:00:00,277.55206
2017-03-07 12:00:00,278.30988
2017-03-08 12:00:00,278.598
2017-03-09 12:00:00,280.96692
2017-03-10 12:00:00,280.9729
2017-03-11 12:00:00,282.77975
2017-03-12 12:00:00,281.36737
2017-03-13 12:00:00,282.26245
2017-03-14 12:00:00,281.1576
2017-03-15 12:00:00,281.07266
2017-03-16 12:00:00,280.91623
2017-03-17 12:00:00,281.8869
2017-03-18 12:00:00,281.05386
2017-03-19 12:00:00,282.04572
2017-03-20 12:00:00,282.14136
2017-03-21 12:00:00,281.78513
2017-03-22 12:00:00,282.6504
2017-03-23 12:00:00,283.02563
2017-03-24 12:00:00,283.59464
2017-03-25 12:00:00,283.5141
2017-03-26 12:00:00,283.46375
2017-03-27 12:00:00,283.3319
2017-03-28 12:00:00,284.28357
2017-03-29 12:00:00,285.39734
2017-03-30 12:00:00,286.02362
2017-03-31 12:00:00,282.7943
2017-04-01 12:00:00,281.162
2017-04-02 12:00:00,282.29565
2017-04-03 12:00:00,285.98236
2017-04-04 12:00:00,287.1584
2017-04-05 12:00:00,285.9254
2017-04-06 12:00:00,287.8756
2017-04-07 12:00:00,287.0359
2017-04-08 12:00:00,284.39508
2017-04-09 12:00:00,283.75525
2017-04-10 12:00:00,284.5024
2017-04-11 12:00:00,283.06146
2017-04-12 12:00:00,281.6673
2017-04-13 12:00:00,284.2144
2017-04-14 12:00:00,284.1855
2017-04-15 12:00:00,283.96835
2017-04-16 12:00:00,283.31702
2017-04-17 12:00:00,283.5479
2017-04-18 12:00:00,283.88654
2017-04-19 12:00:00,282.89136
2017-04-20 12:00:00,282.29224
2017-04-21 12:00:00,285.75928
2017-04-22 12:00:00,286.19775
2017-04-23 12:00:00,287.50757
2017-04-24 12:00:00,286.45825
2017-04-25 12:00:00,285.76416
2017-04-26 12:00:00,284.9105
2017-04-27 12:00:00,284.97888
2017-04-28 12:00:00,285.8391
2017-04-29 12:00:00,288.26367
2017-04-30 12:00:00,289.33008
2017-05-01 12:00:00,284.48657
2017-05-02 12:00:00,283.86475
2017-05-03 12:00:00,283.51025
2017-05-04 12:00:00,285.63623
2017-05-05 12:00:00,290.32568
2017-05-06 12:00:00,286.98715
2017-05-07 12:00:00,284.9099
2017-05-08 12:00:00,284.51416
2017-05-09 12:00:00,285.687
2017-05-10 12:00:00,284.69702
2017-05-11 12:00:00,284.4934
2017-05-12 12:00:00,285.3369
2017-05-13 12:00:00,285.24652
2017-05-14 12:00:00,285.417
2017-05-15 12:00:00,286.59326
2017-05-16 12:00:00,286.3496
2017-05-17 12:00:00,285.60254
2017-05-18 12:00:00,285.60815
2017-05-19 12:00:00,287.3806
2017-05-20 12:00:00,290.7251
2017-05-21 12:00:00,291.45142
2017-05-22 12:00:00,288.9602
2017-05-23 12:00:00,290.88916
2017-05-24 12:00:00,288.76392
2017-05-25 12:00:00,289.62085
2017-05-26 12:00:00,287.04565
2017-05-27 12:00:00,287.0376
2017-05-28 12:00:00,286.4148
2017-05-29 12:00:00,286.09058
2017-05-30 12:00:00,285.38135
2017-05-31 12:00:00,285.7102
2017-06-01 12:00:00,286.86157
2017-06-02 12:00:00,286.47803
2017-06-03 12:00:00,286.14038
2017-06-04 12:00:00,285.84293
2017-06-05 12:00:00,285.9651
2017-06-06 12:00:00,285.03833
2017-06-07 12:00:00,285.531
2017-06-08 12:00:00,286.19604
2017-06-09 12:00:00,286.86377
2017-06-10 12:00:00,289.61328
2017-06-11 12:00:00,287.58276
2017-06-12 12:00:00,287.0835
2017-06-13 12:00:00,288.26978
2017-06-14 12:00:00,290.73926
2017-06-15 12:00:00,289.73633
2017-06-16 12:00:00,291.6372
2017-06-17 12:00:00,290.91772
2017-06-18 12:00:00,290.06055
2017-06-19 12:00:00,291.86426
2017-06-20 12:00:00,289.65576
2017-06-21 12:00:00,288.4436
2017-06-22 12:00:00,288.85815
2017-06-23 12:00:00,288.03906
2017-06-24 12:00:00,289.50757
2017-06-25 12:00:00,288.28638
2017-06-26 12:00:00,286.9314
2017-06-27 12:00:00,287.2505
2017-06-28 12:00:00,289.37646
2017-06-29 12:00:00,288.53345
2017-06-30 12:00:00,289.08276
2017-07-01 12:00:00,288.47876
2017-07-02 12:00:00,288.5852
2017-07-03 12:00:00,291.9519
2017-07-04 12:00:00,290.70435
2017-07-05 12:00:00,288.50977
2017-07-06 12:00:00,290.51758
2017-07-07 12:00:00,289.35962
2017-07-08 12:00:00,289.0337
2017-07-09 12:00:00,289.62476
2017-07-10 12:00:00,290.45776
2017-07-11 12:00:00,291.20215
2017-07-12 12:00:00,290.72974
2017-07-13 12:00:00,289.00122
2017-07-14 12:00:00,289.22803
2017-07-15 12:00:00,289.46313
2017-07-16 12:00:00,289.3938
2017-07-17 12:00:00,292.2434
2017-07-18 12:00:00,293.64526
2017-07-19 12:00:00,289.96436
2017-07-20 12:00:00,289.04077
2017-07-21 12:00:00,289.29077
2017-07-22 12:00:00,289.04858
2017-07-23 12:00:00,288.90747
2017-07-24 12:00:00,289.70752
2017-07-25 12:00:00,289.82397
2017-07-26 12:00:00,291.4043
2017-07-27 12:00:00,292.19556
2017-07-28 12:00:00,294.73633
2017-07-29 12:00:00,295.58154
2017-07-30 12:00:00,294.18237
2017-07-31 12:00:00,293.13745
2017-08-01 12:00:00,292.66333
2017-08-02 12:00:00,292.15063
2017-08-03 12:00:00,292.3562
2017-08-04 12:00:00,291.40454
2017-08-05 12:00:00,293.30396
2017-08-06 12:00:00,292.52612
2017-08-07 12:00:00,290.54346
2017-08-08 12:00:00,290.4497
2017-08-09 12:00:00,290.45215
2017-08-10 12:00:00,289.25317
2017-08-11 12:00:00,289.3269
2017-08-12 12:00:00,290.68774
2017-08-13 12:00:00,289.23145
2017-08-14 12:00:00,289.23706
2017-08-15 12:00:00,288.85254
2017-08-16 12:00:00,291.4795
2017-08-17 12:00:00,292.39087
2017-08-18 12:00:00,290.53564
2017-08-19 12:00:00,289.45654
2017-08-20 12:00:00,289.10718
2017-08-21 12:00:00,288.57324
2017-08-22 12:00:00,291.4922
2017-08-23 12:00:00,290.64136
2017-08-24 12:00:00,290.74512
2017-08-25 12:00:00,288.57788
2017-08-26 12:00:00,288.29443
2017-08-27 12:00:00,287.24414
2017-08-28 12:00:00,286.70264
2017-08-29 12:00:00,287.18237
2017-08-30 12:00:00,288.69092
2017-08-31 12:00:00,291.47607
2017-09-01 12:00:00,289.28198
2017-09-02 12:00:00,286.82935
2017-09-03 12:00:00,288.67358
2017-09-04 12:00:00,289.76685
2017-09-05 12:00:00,289.57788
2017-09-06 12:00:00,289.16357
2017-09-07 12:00:00,289.84863
2017-09-08 12:00:00,291.15576
2017-09-09 12:00:00,291.87158
2017-09-10 12:00:00,289.61646
2017-09-11 12:00:00,285.91333
2017-09-12 12:00:00,287.68872
2017-09-13 12:00:00,288.48328
2017-09-14 12:00:00,287.2434
2017-09-15 12:00:00,286.24634
2017-09-16 12:00:00,285.76
2017-09-17 12:00:00,284.79688
2017-09-18 12:00:00,287.62988
2017-09-19 12:00:00,288.323
2017-09-20 12:00:00,289.23584
2017-09-21 12:00:00,286.42358
2017-09-22 12:00:00,289.0127
2017-09-23 12:00:00,287.34814
2017-09-24 12:00:00,286.0515
2017-09-25 12:00:00,286.49805
2017-09-26 12:00:00,288.41992
2017-09-27 12:00:00,287.24072
2017-09-28 12:00:00,285.94702
2017-09-29 12:00:00,286.73242
2017-09-30 12:00:00,286.97388
2017-10-01 12:00:00,285.07617
2017-10-02 12:00:00,287.19336
2017-10-03 12:00:00,288.115
2017-10-04 12:00:00,287.46338
2017-10-05 12:00:00,286.47443
2017-10-06 12:00:00,286.1543
2017-10-07 12:00:00,285.35547
2017-10-08 12:00:00,285.6543
2017-10-09 12:00:00,287.427
2017-10-10 12:00:00,289.05176
2017-10-11 12:00:00,287.40698
2017-10-12 12:00:00,284.97974
2017-10-13 12:00:00,281.8684
2017-10-14 12:00:00,285.5039
2017-10-15 12:00:00,287.67944
2017-10-16 12:00:00,288.61456
2017-10-17 12:00:00,284.42978
2017-10-18 12:00:00,283.38367
2017-10-19 12:00:00,283.18237
2017-10-20 12:00:00,284.6709
2017-10-21 12:00:00,283.8567
2017-10-22 12:00:00,283.96948
2017-10-23 12:00:00,284.26886
2017-10-24 12:00:00,283.13416
2017-10-25 12:00:00,281.8899
2017-10-26 12:00:00,283.07764
2017-10-27 12:00:00,285.04272
2017-10-28 12:00:00,285.51465
2017-10-29 12:00:00,286.88525
2017-10-30 12:00:00,285.86108
2017-10-31 12:00:00,284.75977
2017-11-01 12:00:00,282.82935
2017-11-02 12:00:00,283.9859
2017-11-03 12:00:00,282.46338
2017-11-04 12:00:00,283.29663
2017-11-05 12:00:00,283.8545
2017-11-06 12:00:00,285.04828
2017-11-07 12:00:00,284.32333
2017-11-08 12:00:00,287.09152
2017-11-09 12:00:00,284.92676
2017-11-10 12:00:00,285.19635
2017-11-11 12:00:00,284.2762
2017-11-12 12:00:00,283.995
2017-11-13 12:00:00,281.92212
2017-11-14 12:00:00,280.0302
2017-11-15 12:00:00,281.33493
2017-11-16 12:00:00,281.37964
2017-11-17 12:00:00,280.64355
2017-11-18 12:00:00,279.1571
2017-11-19 12:00:00,278.25687
2017-11-20 12:00:00,282.97562
2017-11-21 12:00:00,281.9586
2017-11-22 12:00:00,281.0842
2017-11-23 12:00:00,283.3203
2017-11-24 12:00:00,283.64215
2017-11-25 12:00:00,281.1983
2017-11-26 12:00:00,280.77136
2017-11-27 12:00:00,284.01657
2017-11-28 12:00:00,281.99597
2017-11-29 12:00:00,281.98804
2017-11-30 12:00:00,278.44043
2017-12-01 12:00:00,276.5147
2017-12-02 12:00:00,280.49786
2017-12-03 12:00:00,279.4096
2017-12-04 12:00:00,278.0671
2017-12-05 12:00:00,279.04245
2017-12-06 12:00:00,281.92236
2017-12-07 12:00:00,283.1753
2017-12-08 12:00:00,281.78772
2017-12-09 12:00:00,281.4663
2017-12-10 12:00:00,283.2666
2017-12-11 12:00:00,282.52026
2017-12-12 12:00:00,279.24786
2017-12-13 12:00:00,278.23273
2017-12-14 12:00:00,279.35883
2017-12-15 12:00:00,277.9066
2017-12-16 12:00:00,274.2527
2017-12-17 12:00:00,273.92355
2017-12-18 12:00:00,273.72034
2017-12-19 12:00:00,277.76575
2017-12-20 12:00:00,284.13025
2017-12-21 12:00:00,283.05872
2017-12-22 12:00:00,281.70844
2017-12-23 12:00:00,282.0328
2017-12-24 12:00:00,283.12347
2017-12-25 12:00:00,282.07086
2017-12-26 12:00:00,280.8122
2017-12-27 12:00:00,278.34592
2017-12-28 12:00:00,277.84888
2017-12-29 12:00:00,278.70215
2017-12-30 12:00:00,276.16113
2017-12-31 12:00:00,277.8709
2018-01-01 12:00:00,278.5835
2018-01-02 12:00:00,278.0953
2018-01-03 12:00:00,279.7662
2018-01-04 12:00:00,281.41815
2018-01-05 12:00:00,282.53583
2018-01-06 12:00:00,281.35382
2018-01-07 12:00:00,280.20746
2018-01-08 12:00:00,280.1236
2018-01-09 12:00:00,278.52338
2018-01-10 12:00:00,278.88202
2018-01-11 12:00:00,280.61316
2018-01-12 12:00:00,281.024
2018-01-13 12:00:00,279.55188
2018-01-14 12:00:00,277.73102
2018-01-15 12:00:00,276.74463
2018-01-16 12:00:00,275.7877
2018-01-17 12:00:00,276.77573
2018-01-18 12:00:00,278.77063
2018-01-19 12:00:00,277.79364
2018-01-20 12:00:00,278.55154
2018-01-21 12:00:00,275.8172
2018-01-22 12:00:00,274.8114
2018-01-23 12:00:00,275.4389
2018-01-24 12:00:00,274.33426
2018-01-25 12:00:00,274.68332
2018-01-26 12:00:00,282.00128
2018-01-27 12:00:00,282.28326
2018-01-28 12:00:00,282.89673
2018-01-29 12:00:00,283.49158
2018-01-30 12:00:00,282.13153
2018-01-31 12:00:00,280.6875
2018-02-01 12:00:00,280.4048
2018-02-02 12:00:00,280.67474
2018-02-03 12:00:00,279.81696
2018-02-04 12:00:00,278.39417
2018-02-05 12:00:00,277.6864
2018-02-06 12:00:00,282.3135
2018-02-07 12:00:00,282.85992
2018-02-08 12:00:00,280.5177
2018-02-09 12:00:00,278.21942
2018-02-10 12:00:00,272.6009
2018-02-11 12:00:00,273.04523
2018-02-12 12:00:00,273.93356
2018-02-13 12:00:00,274.3998
2018-02-14 12:00:00,278.69855
2018-02-15 12:00:00,277.46182
2018-02-16 12:00:00,278.5412
