time,rdis
2036-01-01,0.39101
2036-01-02,0.37061
2036-01-03,0.35088
2036-01-04,0.33224
2036-01-05,0.31482
2036-01-06,0.29858
2036-01-07,0.28346
2036-01-08,0.26938
2036-01-09,0.25662
2036-01-10,0.2449
2036-01-11,0.23408
2036-01-12,0.22393
2036-01-13,0.21371
2036-01-14,0.20934
2036-01-15,0.20095
2036-01-16,0.1925
2036-01-17,0.18491
2036-01-18,0.21309
2036-01-19,0.25525
2036-01-20,0.25123
2036-01-21,0.25491
2036-01-22,1.3639
2036-01-23,0.92305
2036-01-24,0.65698
2036-01-25,0.51514
2036-01-26,0.76311
2036-01-27,0.76804
2036-01-28,0.6242
2036-01-29,0.55846
2036-01-30,0.52026
2036-01-31,0.48881
2036-02-01,0.45997
2036-02-02,0.43299
2036-02-03,0.40776
2036-02-04,0.38448
2036-02-05,0.36294
2036-02-06,0.34311
2036-02-07,0.32473
2036-02-08,0.36005
2036-02-09,0.34941
2036-02-10,0.33033
2036-02-11,0.31159
2036-02-12,0.29403
2036-02-13,0.29495
2036-02-14,0.30715
2036-02-15,0.2955
2036-02-16,0.28013
2036-02-17,0.26452
2036-02-18,0.24888
2036-02-19,0.23328
2036-02-20,0.2189
2036-02-21,0.20688
2036-02-22,0.19658
2036-02-23,0.18712
2036-02-24,0.17813
2036-02-25,0.16922
2036-02-26,0.16101
2036-02-27,0.15271
2036-02-28,0.14494
2036-02-29,0.13732
2036-03-01,0.12993
2036-03-02,0.12245
2036-03-03,0.11874
2036-03-04,0.1158
2036-03-05,0.11302
2036-03-06,0.11029
2036-03-07,0.10762
2036-03-08,0.10498
2036-03-09,0.10241
2036-03-10,0.099917
2036-03-11,0.097467
2036-03-12,0.095062
2036-03-13,0.092709
2036-03-14,0.090411
2036-03-15,0.088145
2036-03-16,0.085944
2036-03-17,0.083777
2036-03-18,0.081676
2036-03-19,0.079609
2036-03-20,0.077678
2036-03-21,0.075874
2036-03-22,0.074127
2036-03-23,0.072421
2036-03-24,0.070756
2036-03-25,0.069128
2036-03-26,0.067538
2036-03-27,0.065985
2036-03-28,0.064467
2036-03-29,0.062985
2036-03-30,0.061536
2036-03-31,0.060121
2036-04-01,0.058738
2036-04-02,0.057387
2036-04-03,0.056067
2036-04-04,0.054777
2036-04-05,0.053518
2036-04-06,0.052287
2036-04-07,0.051084
2036-04-08,0.049909
2036-04-09,0.048761
2036-04-10,0.04764
2036-04-11,0.046544
2036-04-12,0.045474
2036-04-13,0.044428
2036-04-14,0.043406
2036-04-15,0.042407
2036-04-16,0.041432
2036-04-17,0.040479
2036-04-18,0.039548
2036-04-19,0.038639
2036-04-20,0.03775
2036-04-21,0.036882
2036-04-22,0.036033
2036-04-23,0.035205
2036-04-24,0.034395
2036-04-25,0.033604
2036-04-26,0.032831
2036-04-27,0.032076
2036-04-28,0.031338
2036-04-29,0.030617
2036-04-30,0.029913
2036-05-01,0.029225
2036-05-02,0.028553
2036-05-03,0.027896
2036-05-04,0.027254
2036-05-05,0.026628
2036-05-06,0.026015
2036-05-07,0.025417
2036-05-08,0.024832
2036-05-09,0.024261
2036-05-10,0.023703
2036-05-11,0.023158
2036-05-12,0.022625
2036-05-13,0.022105
2036-05-14,0.021596
2036-05-15,0.0211
2036-05-16,0.020615
2036-05-17,0.02014
2036-05-18,0.019677
2036-05-19,0.019225
2036-05-20,0.018782
2036-05-21,0.01835
2036-05-22,0.017928
2036-05-23,0.017516
2036-05-24,0.017113
2036-05-25,0.01672
2036-05-26,0.016335
2036-05-27,0.015959
2036-05-28,0.015592
2036-05-29,0.015234
2036-05-30,0.014883
2036-05-31,0.014541
2036-06-01,0.014206
2036-06-02,0.01388
2036-06-03,0.013561
2036-06-04,0.013249
2036-06-05,0.012944
2036-06-06,0.012646
2036-06-07,0.012355
2036-06-08,0.012071
2036-06-09,0.011794
2036-06-10,0.011522
2036-06-11,0.011257
2036-06-12,0.010998
2036-06-13,0.010745
2036-06-14,0.010498
2036-06-15,0.010257
2036-06-16,0.010021
2036-06-17,0.0097905
2036-06-18,0.0095653
2036-06-19,0.0093453
2036-06-20,0.0091304
2036-06-21,0.0089204
2036-06-22,0.0087151
2036-06-23,0.0085147
2036-06-24,0.0083189
2036-06-25,0.0081276
2036-06-26,0.0079407
2036-06-27,0.0077581
2036-06-28,0.0075797
2036-06-29,0.0074053
2036-06-30,0.0072349
2036-07-01,0.0070685
2036-07-02,0.0069059
2036-07-03,0.006747
2036-07-04,0.0065918
2036-07-05,0.0064402
2036-07-06,0.0062921
2036-07-07,0.0061474
2036-07-08,0.0060059
2036-07-09,0.0058678
2036-07-10,0.0057328
2036-07-11,0.005601
2036-07-12,0.0054722
2036-07-13,0.0053463
2036-07-14,0.0052233
2036-07-15,0.0051032
2036-07-16,0.0049859
2036-07-17,0.0048713
2036-07-18,0.0047592
2036-07-19,0.0046498
2036-07-20,0.0045427
2036-07-21,0.0044383
2036-07-22,0.0043362
2036-07-23,0.0042365
2036-07-24,0.004139
2036-07-25,0.0040438
2036-07-26,0.0039508
2036-07-27,0.0038599
2036-07-28,0.0037712
2036-07-29,0.0036844
2036-07-30,0.0035997
2036-07-31,0.003517
2036-08-01,0.003436
2036-08-02,0.003357
2036-08-03,0.0032797
2036-08-04,0.0032043
2036-08-05,0.0031306
2036-08-06,0.0030586
2036-08-07,0.0029882
2036-08-08,0.0029195
2036-08-09,0.0028525
2036-08-10,0.0027869
2036-08-11,0.0027227
2036-08-12,0.0026601
2036-08-13,0.0025989
2036-08-14,0.0025391
2036-08-15,0.0024808
2036-08-16,0.0024238
2036-08-17,0.002368
2036-08-18,0.0023135
2036-08-19,0.0022603
2036-08-20,0.0022083
2036-08-21,0.0021575
2036-08-22,0.0021078
2036-08-23,0.0020593
2036-08-24,0.0020121
2036-08-25,0.0019657
2036-08-26,0.0019205
2036-08-27,0.0018764
2036-08-28,0.0018332
2036-08-29,0.001791
2036-08-30,0.0017498
2036-08-31,0.0017096
2036-09-01,0.0016703
2036-09-02,0.0016318
2036-09-03,0.0015942
2036-09-04,0.0015576
2036-09-05,0.0015218
2036-09-06,0.0014868
2036-09-07,0.0014526
2036-09-08,0.0014192
2036-09-09,0.0013865
2036-09-10,0.0013546
2036-09-11,0.0013234
2036-09-12,0.0012931
2036-09-13,0.0012633
2036-09-14,0.0012342
2036-09-15,0.0012059
2036-09-16,0.0011782
2036-09-17,0.001151
2036-09-18,0.0011245
2036-09-19,0.0010987
2036-09-20,0.0010735
2036-09-21,0.0010488
2036-09-22,0.0010246
2036-09-23,0.0010011
2036-09-24,0.0009781
2036-09-25,0.00095566
2036-09-26,0.00093365
2036-09-27,0.00091213
