time,rdis
2086-01-01,1.1686
2086-01-02,1.2614
2086-01-03,1.492
2086-01-04,1.5484
2086-01-05,1.6224
2086-01-06,1.3963
2086-01-07,1.1535
2086-01-08,1.0054
2086-01-09,0.91559
2086-01-10,1.0537
2086-01-11,1.003
2086-01-12,0.90832
2086-01-13,0.85521
2086-01-14,0.81059
2086-01-15,0.76977
2086-01-16,0.85209
2086-01-17,1.0399
2086-01-18,1.0289
2086-01-19,1.529
2086-01-20,2.1014
2086-01-21,1.7668
2086-01-22,1.4534
2086-01-23,1.3253
2086-01-24,1.2512
2086-01-25,1.4563
2086-01-26,1.2413
2086-01-27,1.0649
2086-01-28,0.93118
2086-01-29,0.8434
2086-01-30,0.78413
2086-01-31,0.74205
2086-02-01,0.71751
2086-02-02,0.69753
2086-02-03,0.76113
2086-02-04,0.7442
2086-02-05,0.69102
2086-02-06,0.65195
2086-02-07,0.62979
2086-02-08,0.61312
2086-02-09,0.71491
2086-02-10,0.66838
2086-02-11,0.6127
2086-02-12,0.82899
2086-02-13,1.059
2086-02-14,1.5115
2086-02-15,1.3296
2086-02-16,2.2162
2086-02-17,2.0518
2086-02-18,2.2138
2086-02-19,1.8196
2086-02-20,1.5358
2086-02-21,1.4163
2086-02-22,1.2926
2086-02-23,1.1229
2086-02-24,0.94494
2086-02-25,1.0111
2086-02-26,0.97311
2086-02-27,0.95187
2086-02-28,0.91888
2086-03-01,1.2316
2086-03-02,1.4906
2086-03-03,1.4821
2086-03-04,1.2378
2086-03-05,1.0196
2086-03-06,0.8727
2086-03-07,0.80951
2086-03-08,0.92739
2086-03-09,0.9725
2086-03-10,0.86105
2086-03-11,0.8049
2086-03-12,0.72426
2086-03-13,0.66885
2086-03-14,0.63716
2086-03-15,0.61327
2086-03-16,0.59171
2086-03-17,0.58544
2086-03-18,0.56912
2086-03-19,0.59138
2086-03-20,0.59497
2086-03-21,0.55686
2086-03-22,0.53264
2086-03-23,0.51314
2086-03-24,0.50757
2086-03-25,0.5461
2086-03-26,0.77842
2086-03-27,0.79806
2086-03-28,0.69456
2086-03-29,0.58178
2086-03-30,0.51418
2086-03-31,0.48599
2086-04-01,0.46828
2086-04-02,0.45187
2086-04-03,0.43761
2086-04-04,0.42499
2086-04-05,0.41389
2086-04-06,0.40335
2086-04-07,0.39316
2086-04-08,0.38323
2086-04-09,0.3738
2086-04-10,0.36462
2086-04-11,0.35569
2086-04-12,0.34648
2086-04-13,0.3373
2086-04-14,0.32847
2086-04-15,0.31978
2086-04-16,0.31129
2086-04-17,0.30305
2086-04-18,0.29505
2086-04-19,0.28725
2086-04-20,0.27984
2086-04-21,0.27247
2086-04-22,0.26482
2086-04-23,0.25696
2086-04-24,0.24928
2086-04-25,0.24126
2086-04-26,0.23443
2086-04-27,0.22713
2086-04-28,0.2205
2086-04-29,0.21523
2086-04-30,0.21039
2086-05-01,0.21058
2086-05-02,0.2064
2086-05-03,0.26211
2086-05-04,0.22537
2086-05-05,0.21157
2086-05-06,0.20414
2086-05-07,0.19775
2086-05-08,0.19153
2086-05-09,0.18501
2086-05-10,0.17867
2086-05-11,0.17262
2086-05-12,0.16687
2086-05-13,0.16145
2086-05-14,0.15661
2086-05-15,0.15316
2086-05-16,0.15009
2086-05-17,0.14713
2086-05-18,0.14425
2086-05-19,0.14144
2086-05-20,0.13869
2086-05-21,0.13601
2086-05-22,0.13339
2086-05-23,0.13084
2086-05-24,0.12834
2086-05-25,0.1259
2086-05-26,0.12352
2086-05-27,0.12119
2086-05-28,0.11892
2086-05-29,0.18374
2086-05-30,0.13126
2086-05-31,0.11532
2086-06-01,0.19817
2086-06-02,0.13054
2086-06-03,0.11035
2086-06-04,0.13528
2086-06-05,0.11416
2086-06-06,0.10485
2086-06-07,0.10046
2086-06-08,0.097758
2086-06-09,0.095839
2086-06-10,0.094132
2086-06-11,0.092494
2086-06-12,0.090897
2086-06-13,0.089338
2086-06-14,0.087816
2086-06-15,0.086328
2086-06-16,0.084876
2086-06-17,0.083457
2086-06-18,0.08207
2086-06-19,0.080717
2086-06-20,0.079394
2086-06-21,0.078102
2086-06-22,0.07684
2086-06-23,0.075607
2086-06-24,0.074403
2086-06-25,0.073226
2086-06-26,0.072077
2086-06-27,0.070954
2086-06-28,0.069857
2086-06-29,0.068786
2086-06-30,0.067739
2086-07-01,0.066716
2086-07-02,0.065717
2086-07-03,0.064741
2086-07-04,0.063787
2086-07-05,0.062855
2086-07-06,0.061945
2086-07-07,0.3689
2086-07-08,0.13149
2086-07-09,0.071147
2086-07-10,0.060641
2086-07-11,0.058501
2086-07-12,0.057542
2086-07-13,0.056748
2086-07-14,0.055989
2086-07-15,0.055249
2086-07-16,0.054527
2086-07-17,0.05382
2086-07-18,0.05313
2086-07-19,0.052456
2086-07-20,0.051797
2086-07-21,0.051152
2086-07-22,0.050523
2086-07-23,0.24632
2086-07-24,0.092984
2086-07-25,0.055743
2086-07-26,0.04941
2086-07-27,0.048078
