time,tas
1996-11-23 12:00:00,282.4987
1996-11-24 12:00:00,281.49072
1996-11-25 12:00:00,281.26633
1996-11-26 12:00:00,282.89325
1996-11-27 12:00:00,284.263
1996-11-28 12:00:00,284.52383
1996-11-29 12:00:00,287.24362
1996-11-30 12:00:00,287.98062
1996-12-01 12:00:00,287.85876
1996-12-02 12:00:00,288.41885
1996-12-03 12:00:00,287.69604
1996-12-04 12:00:00,285.47784
1996-12-05 12:00:00,284.3019
1996-12-06 12:00:00,283.14
1996-12-07 12:00:00,282.99774
1996-12-08 12:00:00,284.40112
1996-12-09 12:00:00,283.3007
1996-12-10 12:00:00,281.62598
1996-12-11 12:00:00,281.24045
1996-12-12 12:00:00,282.35922
1996-12-13 12:00:00,283.67477
1996-12-14 12:00:00,281.80646
1996-12-15 12:00:00,281.66125
1996-12-16 12:00:00,281.3645
1996-12-17 12:00:00,281.64294
1996-12-18 12:00:00,282.0902
1996-12-19 12:00:00,286.44006
1996-12-20 12:00:00,284.74988
1996-12-21 12:00:00,283.14676
1996-12-22 12:00:00,282.3273
1996-12-23 12:00:00,283.16925
1996-12-24 12:00:00,283.86627
1996-12-25 12:00:00,286.76935
1996-12-26 12:00:00,284.86285
1996-12-27 12:00:00,284.03296
1996-12-28 12:00:00,283.5734
1996-12-29 12:00:00,282.4348
1996-12-30 12:00:00,281.03574
1996-12-31 12:00:00,276.27798
1997-01-01 12:00:00,276.43326
1997-01-02 12:00:00,278.99893
1997-01-03 12:00:00,279.23767
1997-01-04 12:00:00,278.7909
1997-01-05 12:00:00,282.5285
1997-01-06 12:00:00,283.0981
1997-01-07 12:00:00,281.5252
1997-01-08 12:00:00,283.1491
1997-01-09 12:00:00,285.34375
1997-01-10 12:00:00,285.2922
1997-01-11 12:00:00,284.07965
1997-01-12 12:00:00,283.85577
1997-01-13 12:00:00,284.48904
1997-01-14 12:00:00,285.79636
1997-01-15 12:00:00,283.91333
1997-01-16 12:00:00,283.7669
1997-01-17 12:00:00,284.66785
1997-01-18 12:00:00,283.31647
1997-01-19 12:00:00,283.12152
1997-01-20 12:00:00,282.50064
1997-01-21 12:00:00,278.00058
1997-01-22 12:00:00,275.20413
1997-01-23 12:00:00,274.79498
1997-01-24 12:00:00,273.26465
1997-01-25 12:00:00,273.9766
1997-01-26 12:00:00,273.10583
1997-01-27 12:00:00,273.97784
1997-01-28 12:00:00,275.3197
1997-01-29 12:00:00,273.1667
1997-01-30 12:00:00,270.10693
1997-01-31 12:00:00,272.12796
1997-02-01 12:00:00,272.86047
1997-02-02 12:00:00,274.22818
1997-02-03 12:00:00,276.52234
1997-02-04 12:00:00,278.87985
1997-02-05 12:00:00,281.90472
1997-02-06 12:00:00,282.75705
1997-02-07 12:00:00,283.68848
1997-02-08 12:00:00,282.36768
1997-02-09 12:00:00,282.45853
1997-02-10 12:00:00,282.93835
1997-02-11 12:00:00,284.7159
1997-02-12 12:00:00,284.2001
1997-02-13 12:00:00,284.45358
1997-02-14 12:00:00,282.5198
1997-02-15 12:00:00,281.17728
1997-02-16 12:00:00,282.09204
1997-02-17 12:00:00,280.11972
1997-02-18 12:00:00,281.57532
1997-02-19 12:00:00,282.83005
1997-02-20 12:00:00,280.2489
1997-02-21 12:00:00,280.54193
1997-02-22 12:00:00,282.15942
1997-02-23 12:00:00,280.1291
1997-02-24 12:00:00,278.10104
1997-02-25 12:00:00,277.40363
1997-02-26 12:00:00,278.40088
1997-02-27 12:00:00,280.77283
1997-02-28 12:00:00,283.92715
1997-03-01 12:00:00,282.50262
1997-03-02 12:00:00,281.83746
1997-03-03 12:00:00,281.54962
1997-03-04 12:00:00,279.8349
1997-03-05 12:00:00,278.6048
1997-03-06 12:00:00,276.32373
1997-03-07 12:00:00,276.2021
1997-03-08 12:00:00,277.7303
1997-03-09 12:00:00,278.21844
1997-03-10 12:00:00,278.67038
1997-03-11 12:00:00,279.59314
1997-03-12 12:00:00,282.3116
1997-03-13 12:00:00,282.55762
1997-03-14 12:00:00,282.54602
1997-03-15 12:00:00,282.4901
1997-03-16 12:00:00,282.5875
1997-03-17 12:00:00,282.14142
1997-03-18 12:00:00,281.43637
1997-03-19 12:00:00,283.39172
1997-03-20 12:00:00,285.188
1997-03-21 12:00:00,284.93634
1997-03-22 12:00:00,285.5227
1997-03-23 12:00:00,285.34506
1997-03-24 12:00:00,285.0194
1997-03-25 12:00:00,283.5596
1997-03-26 12:00:00,284.6251
1997-03-27 12:00:00,283.73895
1997-03-28 12:00:00,281.10455
1997-03-29 12:00:00,282.50317
1997-03-30 12:00:00,286.74954
1997-03-31 12:00:00,281.9948
1997-04-01 12:00:00,285.28134
1997-04-02 12:00:00,287.36694
1997-04-03 12:00:00,286.80954
1997-04-04 12:00:00,287.87817
1997-04-05 12:00:00,285.726
1997-04-06 12:00:00,285.55008
1997-04-07 12:00:00,286.31784
1997-04-08 12:00:00,285.6166
1997-04-09 12:00:00,285.88968
1997-04-10 12:00:00,286.71805
1997-04-11 12:00:00,286.87457
1997-04-12 12:00:00,286.8225
1997-04-13 12:00:00,286.61856
1997-04-14 12:00:00,287.08893
1997-04-15 12:00:00,286.45172
1997-04-16 12:00:00,284.43628
1997-04-17 12:00:00,283.19183
1997-04-18 12:00:00,284.06314
1997-04-19 12:00:00,282.3991
1997-04-20 12:00:00,280.60132
1997-04-21 12:00:00,282.52356
1997-04-22 12:00:00,282.04828
1997-04-23 12:00:00,282.4383
1997-04-24 12:00:00,283.0774
1997-04-25 12:00:00,285.325
1997-04-26 12:00:00,287.36316
1997-04-27 12:00:00,285.84778
1997-04-28 12:00:00,283.20407
1997-04-29 12:00:00,285.2252
1997-04-30 12:00:00,284.05362
1997-05-01 12:00:00,285.75827
1997-05-02 12:00:00,287.18152
1997-05-03 12:00:00,287.5858
1997-05-04 12:00:00,283.8559
1997-05-05 12:00:00,284.12805
1997-05-06 12:00:00,284.68124
1997-05-07 12:00:00,286.56174
1997-05-08 12:00:00,290.1004
1997-05-09 12:00:00,290.33194
1997-05-10 12:00:00,287.45807
1997-05-11 12:00:00,286.04074
1997-05-12 12:00:00,287.13104
1997-05-13 12:00:00,284.72165
1997-05-14 12:00:00,284.51083
1997-05-15 12:00:00,286.01385
1997-05-16 12:00:00,286.56866
1997-05-17 12:00:00,286.10764
1997-05-18 12:00:00,287.12012
1997-05-19 12:00:00,289.33844
1997-05-20 12:00:00,289.7636
1997-05-21 12:00:00,290.24805
1997-05-22 12:00:00,290.35864
1997-05-23 12:00:00,290.53122
1997-05-24 12:00:00,288.8089
1997-05-25 12:00:00,288.37637
1997-05-26 12:00:00,287.19897
1997-05-27 12:00:00,286.21588
1997-05-28 12:00:00,288.67966
1997-05-29 12:00:00,290.9479
1997-05-30 12:00:00,289.9567
1997-05-31 12:00:00,289.53888
1997-06-01 12:00:00,291.09174
1997-06-02 12:00:00,291.7059
1997-06-03 12:00:00,291.54492
1997-06-04 12:00:00,291.6223
1997-06-05 12:00:00,293.0688
1997-06-06 12:00:00,293.74976
1997-06-07 12:00:00,292.69656
1997-06-08 12:00:00,292.1776
1997-06-09 12:00:00,291.72842
1997-06-10 12:00:00,292.15997
1997-06-11 12:00:00,290.26743
1997-06-12 12:00:00,290.33887
1997-06-13 12:00:00,291.382
1997-06-14 12:00:00,292.47852
1997-06-15 12:00:00,293.33615
1997-06-16 12:00:00,292.97827
1997-06-17 12:00:00,294.05862
1997-06-18 12:00:00,294.98367
1997-06-19 12:00:00,296.18164
1997-06-20 12:00:00,296.76373
1997-06-21 12:00:00,294.7814
1997-06-22 12:00:00,293.82343
1997-06-23 12:00:00,294.44763
1997-06-24 12:00:00,295.63437
1997-06-25 12:00:00,294.4503
1997-06-26 12:00:00,291.13452
1997-06-27 12:00:00,291.74048
1997-06-28 12:00:00,293.3805
1997-06-29 12:00:00,294.57773
1997-06-30 12:00:00,293.51074
1997-07-01 12:00:00,293.0646
1997-07-02 12:00:00,291.82675
1997-07-03 12:00:00,294.51352
1997-07-04 12:00:00,293.79688
1997-07-05 12:00:00,295.4435
1997-07-06 12:00:00,293.96655
1997-07-07 12:00:00,295.31662
1997-07-08 12:00:00,296.04907
1997-07-09 12:00:00,296.39157
1997-07-10 12:00:00,296.2234
1997-07-11 12:00:00,296.08768
1997-07-12 12:00:00,300.45502
1997-07-13 12:00:00,297.3386
1997-07-14 12:00:00,297.60422
1997-07-15 12:00:00,296.2866
1997-07-16 12:00:00,298.06763
1997-07-17 12:00:00,298.99976
1997-07-18 12:00:00,299.18268
1997-07-19 12:00:00,296.60364
1997-07-20 12:00:00,295.89716
1997-07-21 12:00:00,297.48105
1997-07-22 12:00:00,297.18332
1997-07-23 12:00:00,297.53317
1997-07-24 12:00:00,294.77475
1997-07-25 12:00:00,295.83408
1997-07-26 12:00:00,297.83902
1997-07-27 12:00:00,298.0794
1997-07-28 12:00:00,297.8057
1997-07-29 12:00:00,298.76285
1997-07-30 12:00:00,300.10513
1997-07-31 12:00:00,297.86627
1997-08-01 12:00:00,296.37967
1997-08-02 12:00:00,298.3797
1997-08-03 12:00:00,301.706
1997-08-04 12:00:00,301.03143
1997-08-05 12:00:00,301.87485
1997-08-06 12:00:00,301.63196
1997-08-07 12:00:00,300.9492
1997-08-08 12:00:00,295.326
1997-08-09 12:00:00,294.09616
1997-08-10 12:00:00,293.46417
1997-08-11 12:00:00,294.14246
1997-08-12 12:00:00,295.0389
1997-08-13 12:00:00,294.26617
1997-08-14 12:00:00,294.97443
1997-08-15 12:00:00,295.5749
1997-08-16 12:00:00,294.714
1997-08-17 12:00:00,293.99194
1997-08-18 12:00:00,296.42224
1997-08-19 12:00:00,303.5782
1997-08-20 12:00:00,302.18866
1997-08-21 12:00:00,297.16635
1997-08-22 12:00:00,294.98065
1997-08-23 12:00:00,295.45193
1997-08-24 12:00:00,296.07007
1997-08-25 12:00:00,296.89258
1997-08-26 12:00:00,299.2103
1997-08-27 12:00:00,294.8524
1997-08-28 12:00:00,296.75296
1997-08-29 12:00:00,295.64026
1997-08-30 12:00:00,294.33884
1997-08-31 12:00:00,294.62454
1997-09-01 12:00:00,295.04242
1997-09-02 12:00:00,291.1245
1997-09-03 12:00:00,290.85968
1997-09-04 12:00:00,293.14203
1997-09-05 12:00:00,293.92374
1997-09-06 12:00:00,294.521
1997-09-07 12:00:00,294.66556
1997-09-08 12:00:00,293.42914
1997-09-09 12:00:00,293.96304
1997-09-10 12:00:00,295.42844
1997-09-11 12:00:00,293.97095
1997-09-12 12:00:00,292.3242
1997-09-13 12:00:00,291.39545
1997-09-14 12:00:00,290.5027
1997-09-15 12:00:00,289.9048
1997-09-16 12:00:00,289.46545
1997-09-17 12:00:00,290.79578
1997-09-18 12:00:00,290.96906
1997-09-19 12:00:00,292.06195
1997-09-20 12:00:00,292.24707
1997-09-21 12:00:00,293.1416
1997-09-22 12:00:00,292.4817
1997-09-23 12:00:00,290.71085
1997-09-24 12:00:00,291.5549
1997-09-25 12:00:00,292.9229
1997-09-26 12:00:00,292.12097
1997-09-27 12:00:00,290.34192
1997-09-28 12:00:00,291.13126
1997-09-29 12:00:00,292.80353
1997-09-30 12:00:00,288.9926
1997-10-01 12:00:00,286.5068
1997-10-02 12:00:00,286.35214
1997-10-03 12:00:00,287.74243
1997-10-04 12:00:00,288.81387
1997-10-05 12:00:00,288.90546
1997-10-06 12:00:00,289.14713
1997-10-07 12:00:00,287.72717
1997-10-08 12:00:00,287.1479
1997-10-09 12:00:00,288.9781
1997-10-10 12:00:00,290.95187
1997-10-11 12:00:00,291.235
1997-10-12 12:00:00,290.83038
1997-10-13 12:00:00,288.35745
1997-10-14 12:00:00,289.60226
1997-10-15 12:00:00,290.70105
1997-10-16 12:00:00,290.61725
1997-10-17 12:00:00,288.42102
1997-10-18 12:00:00,287.58606
1997-10-19 12:00:00,286.932
1997-10-20 12:00:00,287.50714
1997-10-21 12:00:00,287.2143
1997-10-22 12:00:00,289.7755
1997-10-23 12:00:00,288.43668
1997-10-24 12:00:00,288.2862
1997-10-25 12:00:00,288.59256
1997-10-26 12:00:00,287.40228
1997-10-27 12:00:00,285.51346
1997-10-28 12:00:00,285.8832
1997-10-29 12:00:00,285.9918
1997-10-30 12:00:00,285.7425
1997-10-31 12:00:00,284.96002
1997-11-01 12:00:00,285.7238
1997-11-02 12:00:00,284.73984
1997-11-03 12:00:00,283.1349
1997-11-04 12:00:00,284.6534
1997-11-05 12:00:00,286.29962
1997-11-06 12:00:00,288.40167
1997-11-07 12:00:00,288.80673
1997-11-08 12:00:00,288.50076
1997-11-09 12:00:00,287.9736
1997-11-10 12:00:00,288.7679
1997-11-11 12:00:00,287.8549
1997-11-12 12:00:00,288.35223
1997-11-13 12:00:00,288.37637
1997-11-14 12:00:00,287.84036
1997-11-15 12:00:00,287.8043
1997-11-16 12:00:00,287.54263
1997-11-17 12:00:00,286.79327
1997-11-18 12:00:00,286.54654
1997-11-19 12:00:00,286.77188
1997-11-20 12:00:00,286.55402
1997-11-21 12:00:00,288.0816
1997-11-22 12:00:00,287.467
1997-11-23 12:00:00,285.317
1997-11-24 12:00:00,285.88962
1997-11-25 12:00:00,287.68582
1997-11-26 12:00:00,288.3241
1997-11-27 12:00:00,288.7436
1997-11-28 12:00:00,288.54544
1997-11-29 12:00:00,286.86093
1997-11-30 12:00:00,285.36588
1997-12-01 12:00:00,283.26276
1997-12-02 12:00:00,282.51245
1997-12-03 12:00:00,283.12744
1997-12-04 12:00:00,281.02853
1997-12-05 12:00:00,282.08234
1997-12-06 12:00:00,281.9569
1997-12-07 12:00:00,281.3127
1997-12-08 12:00:00,281.97467
1997-12-09 12:00:00,283.12723
1997-12-10 12:00:00,284.89188
1997-12-11 12:00:00,284.6556
1997-12-12 12:00:00,283.53363
1997-12-13 12:00:00,284.65082
1997-12-14 12:00:00,283.97665
1997-12-15 12:00:00,284.37964
1997-12-16 12:00:00,287.04858
1997-12-17 12:00:00,281.97546
1997-12-18 12:00:00,282.30804
1997-12-19 12:00:00,285.4501
1997-12-20 12:00:00,285.90723
1997-12-21 12:00:00,286.53815
1997-12-22 12:00:00,286.03015
1997-12-23 12:00:00,284.39023
1997-12-24 12:00:00,284.53162
1997-12-25 12:00:00,285.57037
1997-12-26 12:00:00,284.78705
1997-12-27 12:00:00,284.56592
1997-12-28 12:00:00,285.36023
1997-12-29 12:00:00,284.16998
1997-12-30 12:00:00,284.01733
1997-12-31 12:00:00,284.278
1998-01-01 12:00:00,283.3026
1998-01-02 12:00:00,283.97366
1998-01-03 12:00:00,285.61102
1998-01-04 12:00:00,287.00455
1998-01-05 12:00:00,286.58917
1998-01-06 12:00:00,284.56607
1998-01-07 12:00:00,284.85205
1998-01-08 12:00:00,285.06198
1998-01-09 12:00:00,283.9163
1998-01-10 12:00:00,283.2857
1998-01-11 12:00:00,284.72153
1998-01-12 12:00:00,285.463
1998-01-13 12:00:00,285.3181
1998-01-14 12:00:00,285.23703
1998-01-15 12:00:00,283.32498
1998-01-16 12:00:00,284.06235
1998-01-17 12:00:00,283.47833
1998-01-18 12:00:00,282.9798
1998-01-19 12:00:00,282.7408
1998-01-20 12:00:00,285.09103
1998-01-21 12:00:00,282.83813
1998-01-22 12:00:00,278.70068
1998-01-23 12:00:00,277.60776
1998-01-24 12:00:00,281.4117
1998-01-25 12:00:00,281.38266
1998-01-26 12:00:00,281.685
1998-01-27 12:00:00,282.34753
1998-01-28 12:00:00,281.6247
1998-01-29 12:00:00,284.327
1998-01-30 12:00:00,285.42203
1998-01-31 12:00:00,283.80127
1998-02-01 12:00:00,281.9462
1998-02-02 12:00:00,283.12424
1998-02-03 12:00:00,282.94397
1998-02-04 12:00:00,285.57663
1998-02-05 12:00:00,285.96338
1998-02-06 12:00:00,285.36752
1998-02-07 12:00:00,283.68652
1998-02-08 12:00:00,279.80478
1998-02-09 12:00:00,280.5111
1998-02-10 12:00:00,281.37473
1998-02-11 12:00:00,281.13535
1998-02-12 12:00:00,281.9606
1998-02-13 12:00:00,283.35864
1998-02-14 12:00:00,282.33878
1998-02-15 12:00:00,281.33575
1998-02-16 12:00:00,282.5458
1998-02-17 12:00:00,284.322
