time,rdis
2008-01-01 00:00:00,0.32738
2008-01-02 00:00:00,0.27637
2008-01-03 00:00:00,0.25904
2008-01-04 00:00:00,0.32447
2008-01-05 00:00:00,0.28168
2008-01-06 00:00:00,0.2656
2008-01-07 00:00:00,0.27056
2008-01-08 00:00:00,0.27219
2008-01-09 00:00:00,0.27612
2008-01-10 00:00:00,0.26982
2008-01-11 00:00:00,0.26386
2008-01-12 00:00:00,0.25629
2008-01-13 00:00:00,0.24931
2008-01-14 00:00:00,0.25233
2008-01-15 00:00:00,0.25489
2008-01-16 00:00:00,0.36913
2008-01-17 00:00:00,0.30352
2008-01-18 00:00:00,0.28391
2008-01-19 00:00:00,0.28319
2008-01-20 00:00:00,0.27713
2008-01-21 00:00:00,0.26916
2008-01-22 00:00:00,0.26065
2008-01-23 00:00:00,0.25237
2008-01-24 00:00:00,0.24485
2008-01-25 00:00:00,0.23735
2008-01-26 00:00:00,0.22996
2008-01-27 00:00:00,0.22291
2008-01-28 00:00:00,0.21611
2008-01-29 00:00:00,0.20966
2008-01-30 00:00:00,0.20415
2008-01-31 00:00:00,0.19948
2008-02-01 00:00:00,0.19789
2008-02-02 00:00:00,0.19252
2008-02-03 00:00:00,0.18669
2008-02-04 00:00:00,0.1811
2008-02-05 00:00:00,0.17581
2008-02-06 00:00:00,0.17071
2008-02-07 00:00:00,0.16579
2008-02-08 00:00:00,0.16103
2008-02-09 00:00:00,0.15642
2008-02-10 00:00:00,0.15268
2008-02-11 00:00:00,0.14935
2008-02-12 00:00:00,0.14615
2008-02-13 00:00:00,0.14303
2008-02-14 00:00:00,0.13998
2008-02-15 00:00:00,0.13699
2008-02-16 00:00:00,0.13407
2008-02-17 00:00:00,0.13121
2008-02-18 00:00:00,0.12842
2008-02-19 00:00:00,0.12568
2008-02-20 00:00:00,0.12301
2008-02-21 00:00:00,0.12039
2008-02-22 00:00:00,0.11783
2008-02-23 00:00:00,0.12047
2008-02-24 00:00:00,0.12232
2008-02-25 00:00:00,0.12048
2008-02-26 00:00:00,0.11802
2008-02-27 00:00:00,0.11553
2008-02-28 00:00:00,0.11308
2008-02-29 00:00:00,0.11069
2008-03-01 00:00:00,0.13296
2008-03-02 00:00:00,0.13502
2008-03-03 00:00:00,0.13261
2008-03-04 00:00:00,0.1297
2008-03-05 00:00:00,0.14308
2008-03-06 00:00:00,0.15599
2008-03-07 00:00:00,0.15653
2008-03-08 00:00:00,0.17164
2008-03-09 00:00:00,0.16939
2008-03-10 00:00:00,0.19489
2008-03-11 00:00:00,0.19413
2008-03-12 00:00:00,0.18745
2008-03-13 00:00:00,0.18241
2008-03-14 00:00:00,0.17596
2008-03-15 00:00:00,0.16987
2008-03-16 00:00:00,0.16427
2008-03-17 00:00:00,0.15872
