time,rdis
2060-01-01 00:00:00,1.1685
2060-01-02 00:00:00,1.1093
2060-01-03 00:00:00,1.0547
2060-01-04 00:00:00,15.413
2060-01-05 00:00:00,8.3451
2060-01-06 00:00:00,4.4494
2060-01-07 00:00:00,9.5012
2060-01-08 00:00:00,6.449
2060-01-09 00:00:00,4.767
2060-01-10 00:00:00,4.2592
2060-01-11 00:00:00,3.9361
2060-01-12 00:00:00,3.6465
2060-01-13 00:00:00,3.3946
2060-01-14 00:00:00,3.1719
2060-01-15 00:00:00,2.9703
2060-01-16 00:00:00,3.6717
2060-01-17 00:00:00,14.701
2060-01-18 00:00:00,10.335
2060-01-19 00:00:00,17.387
2060-01-20 00:00:00,12.984
2060-01-21 00:00:00,9.2627
2060-01-22 00:00:00,7.3449
2060-01-23 00:00:00,6.4204
2060-01-24 00:00:00,5.8457
2060-01-25 00:00:00,5.3997
2060-01-26 00:00:00,5.0192
2060-01-27 00:00:00,4.6894
2060-01-28 00:00:00,4.3892
2060-01-29 00:00:00,4.1142
2060-01-30 00:00:00,3.8598
2060-01-31 00:00:00,3.6248
2060-02-01 00:00:00,3.4085
2060-02-02 00:00:00,3.21
2060-02-03 00:00:00,3.027
2060-02-04 00:00:00,2.8495
2060-02-05 00:00:00,2.6834
2060-02-06 00:00:00,2.5324
2060-02-07 00:00:00,2.4045
2060-02-08 00:00:00,2.2759
2060-02-09 00:00:00,2.162
2060-02-10 00:00:00,2.0543
2060-02-11 00:00:00,1.9512
2060-02-12 00:00:00,2.6275
2060-02-13 00:00:00,5.3216
2060-02-14 00:00:00,3.8065
2060-02-15 00:00:00,3.2097
2060-02-16 00:00:00,3.8837
2060-02-17 00:00:00,3.6932
2060-02-18 00:00:00,3.5806
2060-02-19 00:00:00,3.4214
2060-02-20 00:00:00,3.2215
2060-02-21 00:00:00,3.022
2060-02-22 00:00:00,2.8377
2060-02-23 00:00:00,2.6723
2060-02-24 00:00:00,2.5154
2060-02-25 00:00:00,2.3534
2060-02-26 00:00:00,2.197
2060-02-27 00:00:00,2.0498
2060-02-28 00:00:00,9.6821
2060-02-29 00:00:00,6.5766
2060-03-01 00:00:00,9.4734
2060-03-02 00:00:00,6.9475
2060-03-03 00:00:00,5.2911
2060-03-04 00:00:00,4.5275
2060-03-05 00:00:00,4.1155
2060-03-06 00:00:00,3.7813
2060-03-07 00:00:00,4.2615
2060-03-08 00:00:00,3.9527
2060-03-09 00:00:00,4.0427
2060-03-10 00:00:00,3.879
2060-03-11 00:00:00,3.6492
2060-03-12 00:00:00,3.4028
2060-03-13 00:00:00,3.157
2060-03-14 00:00:00,2.9253
2060-03-15 00:00:00,2.7081
2060-03-16 00:00:00,2.5038
2060-03-17 00:00:00,2.3081
2060-03-18 00:00:00,2.2681
2060-03-19 00:00:00,2.1344
2060-03-20 00:00:00,1.9789
2060-03-21 00:00:00,1.8734
2060-03-22 00:00:00,3.0168
2060-03-23 00:00:00,2.6952
2060-03-24 00:00:00,2.374
2060-03-25 00:00:00,2.3759
2060-03-26 00:00:00,2.3754
2060-03-27 00:00:00,2.2953
2060-03-28 00:00:00,2.1715
2060-03-29 00:00:00,2.0438
2060-03-30 00:00:00,1.9187
2060-03-31 00:00:00,1.8021
2060-04-01 00:00:00,1.6882
2060-04-02 00:00:00,1.5727
2060-04-03 00:00:00,1.4624
2060-04-04 00:00:00,1.3626
2060-04-05 00:00:00,1.2747
2060-04-06 00:00:00,1.2113
2060-04-07 00:00:00,1.1558
2060-04-08 00:00:00,1.1098
2060-04-09 00:00:00,1.0711
2060-04-10 00:00:00,1.041
2060-04-11 00:00:00,1.0128
2060-04-12 00:00:00,0.98898
2060-04-13 00:00:00,0.9643
2060-04-14 00:00:00,0.94063
2060-04-15 00:00:00,0.91822
2060-04-16 00:00:00,0.89695
2060-04-17 00:00:00,0.87625
2060-04-18 00:00:00,0.85603
2060-04-19 00:00:00,0.83629
2060-04-20 00:00:00,0.81699
2060-04-21 00:00:00,0.79812
2060-04-22 00:00:00,0.77968
2060-04-23 00:00:00,0.76167
2060-04-24 00:00:00,0.74406
2060-04-25 00:00:00,0.72686
2060-04-26 00:00:00,0.71005
2060-04-27 00:00:00,0.69363
2060-04-28 00:00:00,0.67761
2060-04-29 00:00:00,0.662
2060-04-30 00:00:00,0.64677
2060-05-01 00:00:00,0.63189
2060-05-02 00:00:00,0.61736
2060-05-03 00:00:00,0.60316
2060-05-04 00:00:00,0.58929
2060-05-05 00:00:00,0.57573
2060-05-06 00:00:00,0.56249
2060-05-07 00:00:00,0.54955
2060-05-08 00:00:00,0.53691
2060-05-09 00:00:00,0.52457
2060-05-10 00:00:00,0.5125
2060-05-11 00:00:00,0.50071
2060-05-12 00:00:00,0.4892
2060-05-13 00:00:00,0.47795
2060-05-14 00:00:00,0.46695
2060-05-15 00:00:00,0.45621
2060-05-16 00:00:00,0.44572
2060-05-17 00:00:00,0.43547
2060-05-18 00:00:00,0.42545
2060-05-19 00:00:00,0.41567
2060-05-20 00:00:00,0.40611
2060-05-21 00:00:00,0.39677
2060-05-22 00:00:00,0.38764
2060-05-23 00:00:00,0.37873
2060-05-24 00:00:00,0.37001
2060-05-25 00:00:00,0.3615
2060-05-26 00:00:00,0.35319
2060-05-27 00:00:00,0.34507
2060-05-28 00:00:00,0.33713
2060-05-29 00:00:00,0.32938
2060-05-30 00:00:00,0.3218
2060-05-31 00:00:00,0.3144
2060-06-01 00:00:00,0.30717
2060-06-02 00:00:00,0.3001
2060-06-03 00:00:00,0.2932
2060-06-04 00:00:00,0.28646
2060-06-05 00:00:00,0.27987
2060-06-06 00:00:00,0.27343
2060-06-07 00:00:00,0.26714
2060-06-08 00:00:00,0.261
2060-06-09 00:00:00,0.74722
2060-06-10 00:00:00,5.5185
2060-06-11 00:00:00,2.2221
2060-06-12 00:00:00,0.74519
2060-06-13 00:00:00,0.37066
2060-06-14 00:00:00,0.29125
2060-06-15 00:00:00,0.39168
2060-06-16 00:00:00,0.32635
2060-06-17 00:00:00,0.28142
2060-06-18 00:00:00,0.26337
2060-06-19 00:00:00,0.25468
2060-06-20 00:00:00,0.24833
2060-06-21 00:00:00,0.24253
2060-06-22 00:00:00,0.23694
2060-06-23 00:00:00,0.23149
2060-06-24 00:00:00,0.22616
2060-06-25 00:00:00,0.22096
2060-06-26 00:00:00,0.21588
2060-06-27 00:00:00,0.21091
2060-06-28 00:00:00,0.20606
2060-06-29 00:00:00,0.20132
2060-06-30 00:00:00,0.19669
2060-07-01 00:00:00,0.19217
2060-07-02 00:00:00,0.18775
2060-07-03 00:00:00,0.18343
2060-07-04 00:00:00,0.17921
2060-07-05 00:00:00,0.17509
2060-07-06 00:00:00,0.17106
2060-07-07 00:00:00,0.16713
2060-07-08 00:00:00,0.16328
2060-07-09 00:00:00,0.15953
2060-07-10 00:00:00,0.15586
2060-07-11 00:00:00,0.15228
2060-07-12 00:00:00,0.14877
2060-07-13 00:00:00,0.14535
2060-07-14 00:00:00,0.14201
2060-07-15 00:00:00,0.13874
2060-07-16 00:00:00,0.13555
2060-07-17 00:00:00,0.13243
2060-07-18 00:00:00,0.12939
2060-07-19 00:00:00,0.12641
2060-07-20 00:00:00,0.1235
2060-07-21 00:00:00,0.12066
2060-07-22 00:00:00,0.11789
2060-07-23 00:00:00,0.11518
2060-07-24 00:00:00,0.11253
2060-07-25 00:00:00,0.10994
2060-07-26 00:00:00,0.10741
2060-07-27 00:00:00,0.10494
2060-07-28 00:00:00,0.10253
2060-07-29 00:00:00,0.10017
2060-07-30 00:00:00,0.097865
2060-07-31 00:00:00,0.095614
2060-08-01 00:00:00,0.093415
2060-08-02 00:00:00,0.091266
2060-08-03 00:00:00,0.089167
2060-08-04 00:00:00,0.087116
2060-08-05 00:00:00,0.085113
2060-08-06 00:00:00,0.083155
2060-08-07 00:00:00,0.081242
2060-08-08 00:00:00,0.079374
2060-08-09 00:00:00,0.077548
2060-08-10 00:00:00,0.075765
2060-08-11 00:00:00,0.074022
2060-08-12 00:00:00,0.072319
2060-08-13 00:00:00,0.070656
2060-08-14 00:00:00,0.069031
2060-08-15 00:00:00,0.067443
2060-08-16 00:00:00,0.065892
2060-08-17 00:00:00,0.064376
2060-08-18 00:00:00,0.062896
2060-08-19 00:00:00,0.061449
2060-08-20 00:00:00,0.060036
2060-08-21 00:00:00,0.058655
2060-08-22 00:00:00,0.057306
2060-08-23 00:00:00,0.055988
2060-08-24 00:00:00,0.0547
2060-08-25 00:00:00,0.053442
2060-08-26 00:00:00,0.052213
2060-08-27 00:00:00,0.051012
2060-08-28 00:00:00,0.049839
2060-08-29 00:00:00,0.048692
2060-08-30 00:00:00,0.047573
2060-08-31 00:00:00,0.046478
2060-09-01 00:00:00,0.04541
2060-09-02 00:00:00,0.044365
2060-09-03 00:00:00,0.043345
2060-09-04 00:00:00,0.042348
2060-09-05 00:00:00,0.041374
2060-09-06 00:00:00,0.040422
2060-09-07 00:00:00,0.047468
2060-09-08 00:00:00,0.040894
2060-09-09 00:00:00,0.03812
2060-09-10 00:00:00,0.036893
2060-09-11 00:00:00,0.035991
2060-09-12 00:00:00,0.47795
2060-09-13 00:00:00,0.16575
2060-09-14 00:00:00,0.058258
2060-09-15 00:00:00,0.036569
2060-09-16 00:00:00,0.032546
2060-09-17 00:00:00,0.031359
2060-09-18 00:00:00,0.030582
2060-09-19 00:00:00,0.029872
2060-09-20 00:00:00,0.058991
2060-09-21 00:00:00,0.041323
2060-09-22 00:00:00,0.031214
2060-09-23 00:00:00,0.23048
2060-09-24 00:00:00,0.10096
2060-09-25 00:00:00,0.043167
2060-09-26 00:00:00,0.028582
2060-09-27 00:00:00,0.02532
2060-09-28 00:00:00,0.024305
2060-09-29 00:00:00,0.02368
2060-09-30 00:00:00,0.070505
2060-10-01 00:00:00,0.042004
2060-10-02 00:00:00,0.026867
2060-10-03 00:00:00,0.022496
2060-10-04 00:00:00,0.021226
2060-10-05 00:00:00,0.020609
2060-10-06 00:00:00,1.7086
2060-10-07 00:00:00,1.699
2060-10-08 00:00:00,0.56426
2060-10-09 00:00:00,0.14262
2060-10-10 00:00:00,0.043186
2060-10-11 00:00:00,0.023971
2060-10-12 00:00:00,0.020389
2060-10-13 00:00:00,0.019459
2060-10-14 00:00:00,0.018945
2060-10-15 00:00:00,0.018501
2060-10-16 00:00:00,0.018074
2060-10-17 00:00:00,0.017659
2060-10-18 00:00:00,0.017252
2060-10-19 00:00:00,0.016856
2060-10-20 00:00:00,0.016468
2060-10-21 00:00:00,0.016089
2060-10-22 00:00:00,0.015719
2060-10-23 00:00:00,0.015357
2060-10-24 00:00:00,0.015004
2060-10-25 00:00:00,0.014659
2060-10-26 00:00:00,0.014322
2060-10-27 00:00:00,0.013993
2060-10-28 00:00:00,0.013671
2060-10-29 00:00:00,0.91974
2060-10-30 00:00:00,0.33832
2060-10-31 00:00:00,0.089527
2060-11-01 00:00:00,0.030159
2060-11-02 00:00:00,0.018732
2060-11-03 00:00:00,0.016535
2060-11-04 00:00:00,0.015875
2060-11-05 00:00:00,0.015443
2060-11-06 00:00:00,0.015043
2060-11-07 00:00:00,0.014653
2060-11-08 00:00:00,0.014274
2060-11-09 00:00:00,0.013911
2060-11-10 00:00:00,0.013558
2060-11-11 00:00:00,0.013216
2060-11-12 00:00:00,0.012875
2060-11-13 00:00:00,0.028626
2060-11-14 00:00:00,0.018985
2060-11-15 00:00:00,0.020389
2060-11-16 00:00:00,0.023224
2060-11-17 00:00:00,0.023876
2060-11-18 00:00:00,0.023576
2060-11-19 00:00:00,0.023052
2060-11-20 00:00:00,0.022496
2060-11-21 00:00:00,0.021937
2060-11-22 00:00:00,0.021395
2060-11-23 00:00:00,0.020908
2060-11-24 00:00:00,0.020426
2060-11-25 00:00:00,0.019953
2060-11-26 00:00:00,0.019554
2060-11-27 00:00:00,0.019116
2060-11-28 00:00:00,0.018668
2060-11-29 00:00:00,0.018239
2060-11-30 00:00:00,0.01781
2060-12-01 00:00:00,0.017383
2060-12-02 00:00:00,0.016961
2060-12-03 00:00:00,0.016554
2060-12-04 00:00:00,0.016233
2060-12-05 00:00:00,0.015867
2060-12-06 00:00:00,0.01549
2060-12-07 00:00:00,0.015115
2060-12-08 00:00:00,0.014746
2060-12-09 00:00:00,0.014386
2060-12-10 00:00:00,0.014033
2060-12-11 00:00:00,0.013688
2060-12-12 00:00:00,0.013354
2060-12-13 00:00:00,0.013026
2060-12-14 00:00:00,0.012719
2060-12-15 00:00:00,0.012407
2060-12-16 00:00:00,0.0121
2060-12-17 00:00:00,0.011799
2060-12-18 00:00:00,0.011504
2060-12-19 00:00:00,0.01121
2060-12-20 00:00:00,0.010928
2060-12-21 00:00:00,0.010661
2060-12-22 00:00:00,0.010401
2060-12-23 00:00:00,0.010147
2060-12-24 00:00:00,0.0099148
2060-12-25 00:00:00,0.0096777
2060-12-26 00:00:00,0.0094413
2060-12-27 00:00:00,0.0092131
2060-12-28 00:00:00,0.00899
2060-12-29 00:00:00,0.0087692
2060-12-30 00:00:00,0.0085524
2060-12-31 00:00:00,0.0083378
