time,rdis
2035-01-01 00:00:00,0.28046
2035-01-02 00:00:00,0.25382
2035-01-03 00:00:00,0.2429
2035-01-04 00:00:00,0.2342
2035-01-05 00:00:00,0.22676
2035-01-06 00:00:00,0.21953
2035-01-07 00:00:00,0.23088
2035-01-08 00:00:00,0.22842
2035-01-09 00:00:00,0.2256
2035-01-10 00:00:00,0.25522
2035-01-11 00:00:00,0.25906
2035-01-12 00:00:00,0.25705
2035-01-13 00:00:00,0.25006
2035-01-14 00:00:00,0.24172
2035-01-15 00:00:00,0.23343
2035-01-16 00:00:00,0.22552
2035-01-17 00:00:00,0.21834
2035-01-18 00:00:00,0.21097
2035-01-19 00:00:00,0.20503
2035-01-20 00:00:00,0.20725
2035-01-21 00:00:00,0.2134
2035-01-22 00:00:00,0.2465
2035-01-23 00:00:00,0.24677
2035-01-24 00:00:00,0.23967
2035-01-25 00:00:00,0.23167
2035-01-26 00:00:00,0.22635
2035-01-27 00:00:00,0.21919
2035-01-28 00:00:00,0.2119
2035-01-29 00:00:00,0.20504
2035-01-30 00:00:00,0.19858
2035-01-31 00:00:00,0.1925
2035-02-01 00:00:00,0.18666
2035-02-02 00:00:00,0.18103
2035-02-03 00:00:00,0.17559
2035-02-04 00:00:00,0.17034
2035-02-05 00:00:00,0.16528
2035-02-06 00:00:00,0.16039
2035-02-07 00:00:00,0.15566
2035-02-08 00:00:00,0.22309
2035-02-09 00:00:00,0.23971
2035-02-10 00:00:00,0.23587
2035-02-11 00:00:00,0.24072
2035-02-12 00:00:00,0.23552
2035-02-13 00:00:00,0.2279
2035-02-14 00:00:00,0.22131
2035-02-15 00:00:00,0.25099
2035-02-16 00:00:00,0.2495
2035-02-17 00:00:00,0.24301
2035-02-18 00:00:00,0.2352
2035-02-19 00:00:00,0.23333
2035-02-20 00:00:00,0.23187
2035-02-21 00:00:00,0.22518
2035-02-22 00:00:00,0.2174
2035-02-23 00:00:00,0.2525
2035-02-24 00:00:00,0.2531
2035-02-25 00:00:00,0.2552
2035-02-26 00:00:00,0.24815
2035-02-27 00:00:00,0.2395
2035-02-28 00:00:00,0.23134
2035-03-01 00:00:00,0.22889
2035-03-02 00:00:00,0.22335
2035-03-03 00:00:00,0.26785
2035-03-04 00:00:00,0.29367
2035-03-05 00:00:00,0.27308
2035-03-06 00:00:00,0.2696
2035-03-07 00:00:00,0.28471
2035-03-08 00:00:00,0.3686
2035-03-09 00:00:00,0.29893
2035-03-10 00:00:00,0.30167
2035-03-11 00:00:00,0.34961
2035-03-12 00:00:00,0.32736
2035-03-13 00:00:00,0.3471
2035-03-14 00:00:00,0.29785
2035-03-15 00:00:00,0.27983
2035-03-16 00:00:00,0.34054
2035-03-17 00:00:00,0.30228
2035-03-18 00:00:00,0.28431
2035-03-19 00:00:00,0.27175
2035-03-20 00:00:00,0.26102
2035-03-21 00:00:00,0.2607
2035-03-22 00:00:00,0.25495
2035-03-23 00:00:00,0.27512
2035-03-24 00:00:00,0.27257
2035-03-25 00:00:00,0.49435
2035-03-26 00:00:00,0.35315
2035-03-27 00:00:00,0.30626
2035-03-28 00:00:00,0.29223
2035-03-29 00:00:00,0.61037
2035-03-30 00:00:00,0.49052
2035-03-31 00:00:00,0.34914
2035-04-01 00:00:00,0.31301
2035-04-02 00:00:00,0.55014
2035-04-03 00:00:00,0.409
2035-04-04 00:00:00,0.34252
2035-04-05 00:00:00,0.32079
2035-04-06 00:00:00,0.30736
2035-04-07 00:00:00,0.29651
2035-04-08 00:00:00,0.28679
2035-04-09 00:00:00,0.27732
2035-04-10 00:00:00,0.26753
2035-04-11 00:00:00,0.25779
2035-04-12 00:00:00,0.24755
2035-04-13 00:00:00,0.24111
2035-04-14 00:00:00,0.23211
2035-04-15 00:00:00,0.22332
2035-04-16 00:00:00,0.21506
2035-04-17 00:00:00,0.20947
2035-04-18 00:00:00,0.20434
2035-04-19 00:00:00,0.19917
2035-04-20 00:00:00,0.19405
2035-04-21 00:00:00,0.18889
2035-04-22 00:00:00,0.18377
2035-04-23 00:00:00,0.17921
2035-04-24 00:00:00,0.17468
2035-04-25 00:00:00,0.16993
2035-04-26 00:00:00,0.16511
2035-04-27 00:00:00,0.16029
2035-04-28 00:00:00,0.15592
2035-04-29 00:00:00,0.15182
2035-04-30 00:00:00,0.14779
2035-05-01 00:00:00,0.14469
2035-05-02 00:00:00,0.14169
2035-05-03 00:00:00,0.13801
2035-05-04 00:00:00,0.13417
2035-05-05 00:00:00,0.1334
2035-05-06 00:00:00,0.13115
2035-05-07 00:00:00,0.1299
2035-05-08 00:00:00,0.1266
2035-05-09 00:00:00,0.1229
2035-05-10 00:00:00,0.12038
2035-05-11 00:00:00,0.11695
2035-05-12 00:00:00,0.11336
2035-05-13 00:00:00,0.10982
2035-05-14 00:00:00,0.10632
2035-05-15 00:00:00,0.10284
2035-05-16 00:00:00,0.099397
2035-05-17 00:00:00,0.10489
2035-05-18 00:00:00,0.10406
2035-05-19 00:00:00,0.10364
2035-05-20 00:00:00,0.10451
2035-05-21 00:00:00,0.10152
2035-05-22 00:00:00,0.097922
2035-05-23 00:00:00,0.098912
2035-05-24 00:00:00,0.0987
2035-05-25 00:00:00,0.09555
2035-05-26 00:00:00,0.091871
2035-05-27 00:00:00,0.12815
2035-05-28 00:00:00,0.12849
2035-05-29 00:00:00,0.11712
2035-05-30 00:00:00,0.10455
2035-05-31 00:00:00,0.096275
2035-06-01 00:00:00,0.091622
2035-06-02 00:00:00,0.087549
2035-06-03 00:00:00,0.085964
2035-06-04 00:00:00,0.082159
2035-06-05 00:00:00,0.078076
2035-06-06 00:00:00,0.074466
2035-06-07 00:00:00,0.083409
2035-06-08 00:00:00,0.082053
2035-06-09 00:00:00,0.088673
2035-06-10 00:00:00,0.083402
2035-06-11 00:00:00,0.079772
2035-06-12 00:00:00,0.076342
2035-06-13 00:00:00,0.072867
2035-06-14 00:00:00,0.06951
2035-06-15 00:00:00,0.066034
2035-06-16 00:00:00,0.062529
2035-06-17 00:00:00,0.05908
2035-06-18 00:00:00,0.05568
2035-06-19 00:00:00,0.052465
2035-06-20 00:00:00,0.04928
2035-06-21 00:00:00,0.046199
2035-06-22 00:00:00,0.043045
2035-06-23 00:00:00,0.040065
2035-06-24 00:00:00,0.037848
2035-06-25 00:00:00,0.036748
2035-06-26 00:00:00,0.035873
2035-06-27 00:00:00,0.035044
2035-06-28 00:00:00,0.034238
2035-06-29 00:00:00,0.03345
2035-06-30 00:00:00,0.032681
2035-07-01 00:00:00,0.031929
2035-07-02 00:00:00,0.031194
2035-07-03 00:00:00,0.030477
2035-07-04 00:00:00,0.029775
2035-07-05 00:00:00,0.02909
2035-07-06 00:00:00,0.028421
2035-07-07 00:00:00,0.027767
2035-07-08 00:00:00,0.027129
2035-07-09 00:00:00,0.026504
2035-07-10 00:00:00,0.025895
2035-07-11 00:00:00,0.025299
2035-07-12 00:00:00,0.024717
2035-07-13 00:00:00,0.024148
2035-07-14 00:00:00,0.023593
2035-07-15 00:00:00,0.02305
2035-07-16 00:00:00,0.02252
2035-07-17 00:00:00,0.022002
2035-07-18 00:00:00,0.021496
2035-07-19 00:00:00,0.021001
2035-07-20 00:00:00,0.020518
2035-07-21 00:00:00,0.020046
2035-07-22 00:00:00,0.019585
2035-07-23 00:00:00,0.019134
2035-07-24 00:00:00,0.018694
2035-07-25 00:00:00,0.018264
2035-07-26 00:00:00,0.017844
2035-07-27 00:00:00,0.017433
2035-07-28 00:00:00,0.017032
2035-07-29 00:00:00,0.01664
2035-07-30 00:00:00,0.016258
2035-07-31 00:00:00,0.015884
2035-08-01 00:00:00,0.015518
2035-08-02 00:00:00,0.015161
2035-08-03 00:00:00,0.014812
2035-08-04 00:00:00,0.014472
2035-08-05 00:00:00,0.014139
2035-08-06 00:00:00,0.013813
2035-08-07 00:00:00,0.013496
2035-08-08 00:00:00,0.013185
2035-08-09 00:00:00,0.012882
2035-08-10 00:00:00,0.012586
2035-08-11 00:00:00,0.012296
2035-08-12 00:00:00,0.012013
2035-08-13 00:00:00,0.011737
2035-08-14 00:00:00,0.011467
2035-08-15 00:00:00,0.011203
