time,rdis
2071-01-01 00:00:00,1.1138
2071-01-02 00:00:00,1.1898
2071-01-03 00:00:00,1.6134
2071-01-04 00:00:00,2.9643
2071-01-05 00:00:00,2.9923
2071-01-06 00:00:00,2.3415
2071-01-07 00:00:00,1.8811
2071-01-08 00:00:00,1.6654
2071-01-09 00:00:00,1.5326
2071-01-10 00:00:00,1.9976
2071-01-11 00:00:00,2.0833
2071-01-12 00:00:00,1.8758
2071-01-13 00:00:00,1.5909
2071-01-14 00:00:00,1.4524
2071-01-15 00:00:00,1.4354
2071-01-16 00:00:00,1.264
2071-01-17 00:00:00,1.1222
2071-01-18 00:00:00,1.7055
2071-01-19 00:00:00,1.7127
2071-01-20 00:00:00,1.856
2071-01-21 00:00:00,2.4324
2071-01-22 00:00:00,2.2996
2071-01-23 00:00:00,2.6509
2071-01-24 00:00:00,2.5238
2071-01-25 00:00:00,2.1155
2071-01-26 00:00:00,1.7857
2071-01-27 00:00:00,1.6496
2071-01-28 00:00:00,1.7697
2071-01-29 00:00:00,2.4354
2071-01-30 00:00:00,2.1437
2071-01-31 00:00:00,2.3019
2071-02-01 00:00:00,1.98
2071-02-02 00:00:00,2.2444
2071-02-03 00:00:00,1.9645
2071-02-04 00:00:00,1.6858
2071-02-05 00:00:00,1.7038
2071-02-06 00:00:00,1.8274
2071-02-07 00:00:00,1.6359
2071-02-08 00:00:00,1.6256
2071-02-09 00:00:00,1.4583
2071-02-10 00:00:00,1.253
2071-02-11 00:00:00,1.1068
2071-02-12 00:00:00,1.0091
2071-02-13 00:00:00,0.95192
2071-02-14 00:00:00,0.91854
2071-02-15 00:00:00,0.89179
2071-02-16 00:00:00,0.86791
2071-02-17 00:00:00,0.84518
2071-02-18 00:00:00,0.82321
2071-02-19 00:00:00,0.80191
2071-02-20 00:00:00,0.78126
2071-02-21 00:00:00,0.98106
2071-02-22 00:00:00,1.057
2071-02-23 00:00:00,0.95801
2071-02-24 00:00:00,0.85258
2071-02-25 00:00:00,0.77672
2071-02-26 00:00:00,0.73902
2071-02-27 00:00:00,0.71379
